2022-01-18 01:14:32.806708, 0, 0
2022-01-18 01:14:33.806914, 0, 0
2022-01-18 01:14:34.807055, 0, 0
2022-01-18 01:14:35.806698, 0, 0
2022-01-18 01:14:36.806701, 0, 0
2022-01-18 01:14:37.807018, 0, 0
2022-01-18 01:14:38.806761, 0, 0
2022-01-18 01:14:39.807046, 0, 0
2022-01-18 01:14:40.807032, 0, 0
2022-01-18 01:14:41.806995, 0, 0
2022-01-18 01:14:42.807243, 0, 0
2022-01-18 01:14:43.807378, 0, 0
2022-01-18 01:14:44.807226, 0, 0
2022-01-18 01:14:45.807078, 0, 0
2022-01-18 01:14:46.807051, 0, 0
2022-01-18 01:14:47.807072, 0, 0
2022-01-18 01:14:48.807085, 0, 0
2022-01-18 01:14:49.806746, 0, 0
2022-01-18 01:14:50.806718, 0, 0
2022-01-18 01:14:51.806983, 0, 0
2022-01-18 01:14:52.806699, 0, 0
2022-01-18 01:14:53.807057, 0, 0
2022-01-18 01:14:54.807078, 0, 0
2022-01-18 01:14:55.806780, 0, 0
2022-01-18 01:14:56.806950, 0, 0
2022-01-18 01:14:57.807174, 0, 0
2022-01-18 01:14:58.807059, 0, 0
2022-01-18 01:14:59.807048, 0, 0
2022-01-18 01:15:00.807326, 0, 0
2022-01-18 01:15:01.807472, 0, 0
2022-01-18 01:15:02.806973, 0, 0
2022-01-18 01:15:03.807011, 0, 0
2022-01-18 01:15:04.806679, 0, 0
2022-01-18 01:15:05.806866, 0, 0
2022-01-18 01:15:06.807277, 0, 0
2022-01-18 01:15:07.807085, 0, 0
2022-01-18 01:15:08.806948, 0, 0
2022-01-18 01:15:09.806687, 0, 0
2022-01-18 01:15:10.806663, 0, 0
2022-01-18 01:15:11.807002, 0, 0
2022-01-18 01:15:12.807267, 0, 0
2022-01-18 01:15:13.807285, 0, 0
2022-01-18 01:15:14.807085, 0, 0
2022-01-18 01:15:15.806777, 0, 0
2022-01-18 01:15:16.806720, 0, 0
2022-01-18 01:15:17.806689, 0, 0
2022-01-18 01:15:18.806758, 0, 0
2022-01-18 01:15:19.806758, 0, 0
2022-01-18 01:15:20.806676, 0, 0
2022-01-18 01:15:21.806722, 0, 0
2022-01-18 01:15:22.807000, 0, 0
2022-01-18 01:15:23.806823, 0, 0
2022-01-18 01:15:24.807256, 0, 0
2022-01-18 01:15:25.807091, 0, 0
2022-01-18 01:15:26.807036, 0, 0
2022-01-18 01:15:27.807145, 0, 0
2022-01-18 01:15:28.807167, 0, 0
2022-01-18 01:15:29.807095, 0, 0
2022-01-18 01:15:30.807081, 0, 0
2022-01-18 01:15:31.806802, 0, 0
2022-01-18 01:15:32.806752, 0, 0
2022-01-18 01:15:33.806995, 0, 0
2022-01-18 01:15:34.806726, 0, 0
2022-01-18 01:15:35.807072, 0, 0
2022-01-18 01:15:36.807062, 0, 0
2022-01-18 01:15:37.806728, 0, 0
2022-01-18 01:15:38.806979, 0, 0
2022-01-18 01:15:39.807015, 0, 0
2022-01-18 01:15:40.807000, 0, 0
2022-01-18 01:15:41.806903, 0, 0
2022-01-18 01:15:42.806810, 0, 0
2022-01-18 01:15:43.807306, 0, 0
2022-01-18 01:15:44.806859, 0, 0
2022-01-18 01:15:45.806961, 0, 0
2022-01-18 01:15:46.806625, 0, 0
2022-01-18 01:15:47.806686, 0, 0
2022-01-18 01:15:48.807062, 0, 0
2022-01-18 01:15:49.806748, 0, 0
2022-01-18 01:15:50.806855, 0, 0
2022-01-18 01:15:51.807049, 0, 0
2022-01-18 01:15:52.807000, 0, 0
2022-01-18 01:15:53.806883, 0, 0
2022-01-18 01:15:54.806732, 0, 0
2022-01-18 01:15:55.806791, 0, 0
2022-01-18 01:15:56.806952, 0, 0
2022-01-18 01:15:57.806721, 0, 0
2022-01-18 01:15:58.806995, 0, 0
2022-01-18 01:15:59.806631, 0, 0
2022-01-18 01:16:00.806876, 0, 0
2022-01-18 01:16:01.806664, 0, 0
2022-01-18 01:16:02.806669, 0, 0
2022-01-18 01:16:03.807296, 0, 0
2022-01-18 01:16:04.807464, 0, 0
2022-01-18 01:16:05.806994, 0, 0
2022-01-18 01:16:06.807178, 0, 0
2022-01-18 01:16:07.807400, 0, 0
2022-01-18 01:16:08.807205, 0, 0
2022-01-18 01:16:09.806770, 0, 0
2022-01-18 01:16:10.807298, 0, 0
2022-01-18 01:16:11.807293, 0, 0
2022-01-18 01:16:12.807203, 0, 0
2022-01-18 01:16:13.807399, 0, 0
2022-01-18 01:16:14.807365, 0, 0
2022-01-18 01:16:15.807277, 0, 0
2022-01-18 01:16:16.806885, 0, 0
2022-01-18 01:16:17.806814, 0, 0
2022-01-18 01:16:18.807273, 0, 0
2022-01-18 01:16:19.806942, 0, 0
2022-01-18 01:16:20.807034, 0, 0
2022-01-18 01:16:21.806739, 0, 0
2022-01-18 01:16:22.806787, 0, 0
2022-01-18 01:16:23.807160, 0, 0
2022-01-18 01:16:24.806942, 0, 0
2022-01-18 01:16:25.806850, 0, 0
2022-01-18 01:16:26.807016, 0, 0
2022-01-18 01:16:27.806857, 0, 0
2022-01-18 01:16:28.807151, 0, 0
2022-01-18 01:16:29.807257, 0, 0
2022-01-18 01:16:30.807171, 0, 0
2022-01-18 01:16:31.807113, 0, 0
2022-01-18 01:16:32.807061, 0, 0
2022-01-18 01:16:33.807003, 0, 0
2022-01-18 01:16:34.807025, 0, 0
2022-01-18 01:16:35.806907, 0, 0
2022-01-18 01:16:36.807183, 0, 0
2022-01-18 01:16:37.806971, 0, 0
2022-01-18 01:16:38.806735, 0, 0
2022-01-18 01:16:39.807014, 0, 0
2022-01-18 01:16:40.806684, 0, 0
2022-01-18 01:16:41.806957, 0, 0
2022-01-18 01:16:42.807196, 0, 0
2022-01-18 01:16:43.807316, 0, 0
2022-01-18 01:16:44.807259, 0, 0
2022-01-18 01:16:45.807074, 0, 0
2022-01-18 01:16:46.807061, 0, 0
2022-01-18 01:16:47.807067, 0, 0
2022-01-18 01:16:48.806820, 0, 0
2022-01-18 01:16:49.807083, 0, 0
2022-01-18 01:16:50.807051, 0, 0
2022-01-18 01:16:51.806747, 0, 0
2022-01-18 01:16:52.806674, 0, 0
2022-01-18 01:16:53.807152, 0, 0
2022-01-18 01:16:54.807177, 0, 0
2022-01-18 01:16:55.807045, 0, 0
2022-01-18 01:16:56.806748, 0, 0
2022-01-18 01:16:57.807037, 0, 0
2022-01-18 01:16:58.806831, 0, 0
2022-01-18 01:16:59.807153, 0, 0
2022-01-18 01:17:00.807128, 0, 0
2022-01-18 01:17:01.807321, 0, 0
2022-01-18 01:17:02.807243, 0, 0
2022-01-18 01:17:03.806734, 0, 0
2022-01-18 01:17:04.806815, 0, 0
2022-01-18 01:17:05.806819, 0, 0
2022-01-18 01:17:06.807006, 0, 0
2022-01-18 01:17:07.807508, 0, 0
2022-01-18 01:17:08.807304, 0, 0
2022-01-18 01:17:09.807088, 0, 0
2022-01-18 01:17:10.806840, 0, 0
2022-01-18 01:17:11.807288, 0, 0
2022-01-18 01:17:12.806989, 0, 0
2022-01-18 01:17:13.807210, 0, 0
2022-01-18 01:17:14.806926, 0, 0
2022-01-18 01:17:15.807071, 0, 0
2022-01-18 01:17:16.807238, 0, 0
2022-01-18 01:17:17.806951, 0, 0
2022-01-18 01:17:18.806796, 0, 0
2022-01-18 01:17:19.807121, 0, 0
2022-01-18 01:17:20.806767, 0, 0
2022-01-18 01:17:21.806621, 0, 0
2022-01-18 01:17:22.806658, 0, 0
2022-01-18 01:17:23.806727, 0, 0
2022-01-18 01:17:24.807112, 0, 0
2022-01-18 01:17:25.807007, 0, 0
2022-01-18 01:17:26.806782, 0, 0
2022-01-18 01:17:27.807130, 0, 0
2022-01-18 01:17:28.806893, 0, 0
2022-01-18 01:17:29.807028, 0, 0
2022-01-18 01:17:30.806738, 0, 0
2022-01-18 01:17:31.807153, 0, 0
2022-01-18 01:17:32.806877, 0, 0
2022-01-18 01:17:33.807089, 0, 0
2022-01-18 01:17:34.807203, 0, 0
2022-01-18 01:17:35.807222, 0, 0
2022-01-18 01:17:36.807453, 0, 0
2022-01-18 01:17:37.807178, 0, 0
2022-01-18 01:17:38.806949, 0, 0
2022-01-18 01:17:39.806885, 0, 0
2022-01-18 01:17:40.807276, 0, 0
2022-01-18 01:17:41.806793, 0, 0
2022-01-18 01:17:42.807138, 0, 0
2022-01-18 01:17:43.806892, 0, 0
2022-01-18 01:17:44.807196, 0, 0
2022-01-18 01:17:45.806782, 0, 0
2022-01-18 01:17:46.806767, 0, 0
2022-01-18 01:17:47.806860, 0, 0
2022-01-18 01:17:48.806927, 0, 0
2022-01-18 01:17:49.806676, 0, 0
2022-01-18 01:17:50.807103, 0, 0
2022-01-18 01:17:51.806843, 0, 0
2022-01-18 01:17:52.807079, 0, 0
2022-01-18 01:17:53.806822, 0, 0
2022-01-18 01:17:54.807248, 0, 0
2022-01-18 01:17:55.806852, 0, 0
2022-01-18 01:17:56.807035, 0, 0
2022-01-18 01:17:57.806728, 0, 0
2022-01-18 01:17:58.807153, 0, 0
2022-01-18 01:17:59.806803, 0, 0
2022-01-18 01:18:00.807100, 0, 0
2022-01-18 01:18:01.806809, 0, 0
2022-01-18 01:18:02.806794, 0, 0
2022-01-18 01:18:03.806981, 0, 0
2022-01-18 01:18:04.807024, 0, 0
2022-01-18 01:18:05.806730, 0, 0
2022-01-18 01:18:06.806798, 0, 0
2022-01-18 01:18:07.807073, 0, 0
2022-01-18 01:18:08.806792, 0, 0
2022-01-18 01:18:09.807264, 0, 0
2022-01-18 01:18:10.807121, 0, 0
2022-01-18 01:18:11.807061, 0, 0
2022-01-18 01:18:12.806912, 0, 0
2022-01-18 01:18:13.806819, 0, 0
2022-01-18 01:18:14.807218, 0, 0
2022-01-18 01:18:15.806931, 0, 0
2022-01-18 01:18:16.806866, 0, 0
2022-01-18 01:18:17.807081, 0, 0
2022-01-18 01:18:18.806728, 0, 0
2022-01-18 01:18:19.807199, 0, 0
2022-01-18 01:18:20.806833, 0, 0
2022-01-18 01:18:21.806749, 0, 0
2022-01-18 01:18:22.806886, 0, 0
2022-01-18 01:18:23.806689, 0, 0
2022-01-18 01:18:24.806636, 0, 0
2022-01-18 01:18:25.806992, 0, 0
2022-01-18 01:18:26.806802, 0, 0
2022-01-18 01:18:27.807210, 0, 0
2022-01-18 01:18:28.807289, 0, 0
2022-01-18 01:18:29.807119, 0, 0
2022-01-18 01:18:30.806770, 0, 0
2022-01-18 01:18:31.807180, 0, 0
2022-01-18 01:18:32.806786, 0, 0
2022-01-18 01:18:33.806646, 0, 0
2022-01-18 01:18:34.806705, 0, 0
2022-01-18 01:18:35.807264, 0, 0
2022-01-18 01:18:36.806958, 0, 0
2022-01-18 01:18:37.807024, 0, 0
2022-01-18 01:18:38.806888, 0, 0
2022-01-18 01:18:39.807077, 0, 0
2022-01-18 01:18:40.806870, 0, 0
2022-01-18 01:18:41.807068, 0, 0
2022-01-18 01:18:42.806792, 0, 0
2022-01-18 01:18:43.806831, 0, 0
2022-01-18 01:18:44.807356, 0, 0
2022-01-18 01:18:45.807269, 0, 0
2022-01-18 01:18:46.806734, 0, 0
2022-01-18 01:18:47.806940, 0, 0
2022-01-18 01:18:48.806944, 0, 0
2022-01-18 01:18:49.807046, 0, 0
2022-01-18 01:18:50.806904, 0, 0
2022-01-18 01:18:51.807290, 0, 0
2022-01-18 01:18:52.807118, 0, 0
2022-01-18 01:18:53.806859, 0, 0
2022-01-18 01:18:54.807126, 0, 0
2022-01-18 01:18:55.806869, 0, 0
2022-01-18 01:18:56.807132, 0, 0
2022-01-18 01:18:57.806827, 0, 0
2022-01-18 01:18:58.806693, 0, 0
2022-01-18 01:18:59.806661, 0, 0
2022-01-18 01:19:00.806678, 0, 0
2022-01-18 01:19:01.807184, 0, 0
2022-01-18 01:19:02.806805, 0, 0
2022-01-18 01:19:03.806724, 0, 0
2022-01-18 01:19:04.807237, 0, 0
2022-01-18 01:19:05.806899, 0, 0
2022-01-18 01:19:06.806708, 0, 0
2022-01-18 01:19:07.807177, 0, 0
2022-01-18 01:19:08.807192, 0, 0
2022-01-18 01:19:09.806741, 0, 0
2022-01-18 01:19:10.806732, 0, 0
2022-01-18 01:19:11.807105, 0, 0
2022-01-18 01:19:12.807238, 0, 0
2022-01-18 01:19:13.807188, 0, 0
2022-01-18 01:19:14.807452, 0, 0
2022-01-18 01:19:15.807050, 0, 0
2022-01-18 01:19:16.807157, 0, 0
2022-01-18 01:19:17.807012, 0, 0
2022-01-18 01:19:18.807151, 0, 0
2022-01-18 01:19:19.806751, 0, 0
2022-01-18 01:19:20.807143, 0, 0
2022-01-18 01:19:21.806892, 0, 0
2022-01-18 01:19:22.807057, 0, 0
2022-01-18 01:19:23.806759, 0, 0
2022-01-18 01:19:24.806580, 0, 0
2022-01-18 01:19:25.806660, 0, 0
2022-01-18 01:19:26.806808, 0, 0
2022-01-18 01:19:27.807116, 0, 0
2022-01-18 01:19:28.807097, 0, 0
2022-01-18 01:19:29.806830, 0, 0
2022-01-18 01:19:30.807212, 0, 0
2022-01-18 01:19:31.806880, 0, 0
2022-01-18 01:19:32.806677, 0, 0
2022-01-18 01:19:33.807120, 0, 0
2022-01-18 01:19:34.806998, 0, 0
2022-01-18 01:19:35.806836, 0, 0
2022-01-18 01:19:36.807206, 0, 0
2022-01-18 01:19:37.806777, 0, 0
2022-01-18 01:19:38.806658, 0, 0
2022-01-18 01:19:39.807109, 0, 0
2022-01-18 01:19:40.806855, 0, 0
2022-01-18 01:19:41.806912, 0, 0
2022-01-18 01:19:42.806965, 0, 0
2022-01-18 01:19:43.806892, 0, 0
2022-01-18 01:19:44.807108, 0, 0
2022-01-18 01:19:45.807001, 0, 0
2022-01-18 01:19:46.806955, 0, 0
2022-01-18 01:19:47.806796, 0, 0
2022-01-18 01:19:48.806760, 0, 0
2022-01-18 01:19:49.807207, 0, 0
2022-01-18 01:19:50.806899, 0, 0
2022-01-18 01:19:51.807075, 0, 0
2022-01-18 01:19:52.807324, 0, 0
2022-01-18 01:19:53.807238, 0, 0
2022-01-18 01:19:54.806769, 0, 0
2022-01-18 01:19:55.807188, 0, 0
2022-01-18 01:19:56.806797, 0, 0
2022-01-18 01:19:57.806611, 0, 0
2022-01-18 01:19:58.806859, 0, 0
2022-01-18 01:19:59.806722, 0, 0
2022-01-18 01:20:00.806620, 0, 0
2022-01-18 01:20:01.807103, 0, 0
2022-01-18 01:20:02.806871, 0, 0
2022-01-18 01:20:03.807043, 0, 0
2022-01-18 01:20:04.806763, 0, 0
2022-01-18 01:20:05.806846, 0, 0
2022-01-18 01:20:06.807137, 0, 0
2022-01-18 01:20:07.806849, 0, 0
2022-01-18 01:20:08.806610, 0, 0
2022-01-18 01:20:09.807063, 0, 0
2022-01-18 01:20:10.806810, 0, 0
2022-01-18 01:20:11.806765, 0, 0
2022-01-18 01:20:12.807155, 0, 0
2022-01-18 01:20:13.806865, 0, 0
2022-01-18 01:20:14.806702, 0, 0
2022-01-18 01:20:15.807210, 0, 0
2022-01-18 01:20:16.807179, 0, 0
2022-01-18 01:20:17.807332, 0, 0
2022-01-18 01:20:18.807021, 0, 0
2022-01-18 01:20:19.806714, 0, 0
2022-01-18 01:20:20.806706, 0, 0
2022-01-18 01:20:21.807205, 0, 0
2022-01-18 01:20:22.807003, 0, 0
2022-01-18 01:20:23.807079, 0, 0
2022-01-18 01:20:24.806747, 0, 0
2022-01-18 01:20:25.807181, 0, 0
2022-01-18 01:20:26.806846, 0, 0
2022-01-18 01:20:27.807190, 0, 0
2022-01-18 01:20:28.806860, 0, 0
2022-01-18 01:20:29.807111, 0, 0
2022-01-18 01:20:30.806775, 0, 0
2022-01-18 01:20:31.806763, 0, 0
2022-01-18 01:20:32.807137, 0, 0
2022-01-18 01:20:33.806893, 0, 0
2022-01-18 01:20:34.806728, 0, 0
2022-01-18 01:20:35.807051, 0, 0
2022-01-18 01:20:36.807161, 0, 0
2022-01-18 01:20:37.806692, 0, 0
2022-01-18 01:20:38.806631, 0, 0
2022-01-18 01:20:39.807186, 0, 0
2022-01-18 01:20:40.806862, 0, 0
2022-01-18 01:20:41.807016, 0, 0
2022-01-18 01:20:42.806791, 0, 0
2022-01-18 01:20:43.806722, 0, 0
2022-01-18 01:20:44.806729, 0, 0
2022-01-18 01:20:45.807241, 0, 0
2022-01-18 01:20:46.806811, 0, 0
2022-01-18 01:20:47.806678, 0, 0
2022-01-18 01:20:48.806621, 0, 0
2022-01-18 01:20:49.807117, 0, 0
2022-01-18 01:20:50.806805, 0, 0
2022-01-18 01:20:51.807104, 0, 0
2022-01-18 01:20:52.806801, 0, 0
2022-01-18 01:20:53.806736, 0, 0
2022-01-18 01:20:54.806689, 0, 0
2022-01-18 01:20:55.806625, 0, 0
2022-01-18 01:20:56.806664, 0, 0
2022-01-18 01:20:57.807275, 0, 0
2022-01-18 01:20:58.806989, 0, 0
2022-01-18 01:20:59.807130, 0, 0
2022-01-18 01:21:00.807412, 0, 0
2022-01-18 01:21:01.806873, 0, 0
2022-01-18 01:21:02.806624, 0, 0
2022-01-18 01:21:03.806698, 0, 0
2022-01-18 01:21:04.806878, 0, 0
2022-01-18 01:21:05.807016, 0, 0
2022-01-18 01:21:06.806611, 0, 0
2022-01-18 01:21:07.806685, 0, 0
2022-01-18 01:21:08.806966, 0, 0
2022-01-18 01:21:09.806709, 0, 0
2022-01-18 01:21:10.806678, 0, 0
2022-01-18 01:21:11.807072, 0, 0
2022-01-18 01:21:12.807159, 0, 0
2022-01-18 01:21:13.806680, 0, 0
2022-01-18 01:21:14.806782, 0, 0
2022-01-18 01:21:15.807186, 0, 0
2022-01-18 01:21:16.806764, 0, 0
2022-01-18 01:21:17.806722, 0, 0
2022-01-18 01:21:18.807414, 0, 0
2022-01-18 01:21:19.807348, 0, 0
2022-01-18 01:21:20.807284, 0, 0
2022-01-18 01:21:21.807085, 0, 0
2022-01-18 01:21:22.806921, 0, 0
2022-01-18 01:21:23.807214, 0, 0
2022-01-18 01:21:24.807017, 0, 0
2022-01-18 01:21:25.806881, 0, 0
2022-01-18 01:21:26.806626, 0, 0
2022-01-18 01:21:27.807134, 0, 0
2022-01-18 01:21:28.807318, 0, 0
2022-01-18 01:21:29.807152, 0, 0
2022-01-18 01:21:30.806631, 0, 0
2022-01-18 01:21:31.806912, 0, 0
2022-01-18 01:21:32.806661, 0, 0
2022-01-18 01:21:33.807056, 0, 0
2022-01-18 01:21:34.807019, 0, 0
2022-01-18 01:21:35.807066, 0, 0
2022-01-18 01:21:36.807043, 0, 0
2022-01-18 01:21:37.807025, 0, 0
2022-01-18 01:21:38.806974, 0, 0
2022-01-18 01:21:39.806998, 0, 0
2022-01-18 01:21:40.806910, 0, 0
2022-01-18 01:21:41.807194, 0, 0
2022-01-18 01:21:42.807019, 0, 0
2022-01-18 01:21:43.807028, 0, 0
2022-01-18 01:21:44.807045, 0, 0
2022-01-18 01:21:45.807108, 0, 0
2022-01-18 01:21:46.807272, 0, 0
2022-01-18 01:21:47.807252, 0, 0
2022-01-18 01:21:48.807063, 0, 0
2022-01-18 01:21:49.806979, 0, 0
2022-01-18 01:21:50.806708, 0, 0
2022-01-18 01:21:51.807106, 0, 0
2022-01-18 01:21:52.806705, 0, 0
2022-01-18 01:21:53.806745, 0, 0
2022-01-18 01:21:54.807073, 0, 0
2022-01-18 01:21:55.806842, 0, 0
2022-01-18 01:21:56.807102, 0, 0
2022-01-18 01:21:57.807102, 0, 0
2022-01-18 01:21:58.806979, 0, 0
2022-01-18 01:21:59.806746, 0, 0
2022-01-18 01:22:00.807006, 0, 0
2022-01-18 01:22:01.807013, 0, 0
2022-01-18 01:22:02.807012, 0, 0
2022-01-18 01:22:03.807104, 0, 0
2022-01-18 01:22:04.807134, 0, 0
2022-01-18 01:22:05.807075, 0, 0
2022-01-18 01:22:06.806966, 0, 0
2022-01-18 01:22:07.807096, 0, 0
2022-01-18 01:22:08.807152, 0, 0
2022-01-18 01:22:09.807184, 0, 0
2022-01-18 01:22:10.807077, 0, 0
2022-01-18 01:22:11.807029, 0, 0
2022-01-18 01:22:12.806976, 0, 0
2022-01-18 01:22:13.807026, 0, 0
2022-01-18 01:22:14.807152, 0, 0
2022-01-18 01:22:15.807120, 0, 0
2022-01-18 01:22:16.806964, 0, 0
2022-01-18 01:22:17.807151, 0, 0
2022-01-18 01:22:18.806893, 0, 0
2022-01-18 01:22:19.807142, 0, 0
2022-01-18 01:22:20.806708, 0, 0
2022-01-18 01:22:21.806973, 0, 0
2022-01-18 01:22:22.807039, 0, 0
2022-01-18 01:22:23.807172, 0, 0
2022-01-18 01:22:24.807292, 0, 0
2022-01-18 01:22:25.807151, 0, 0
2022-01-18 01:22:26.807202, 0, 0
2022-01-18 01:22:27.807018, 0, 0
2022-01-18 01:22:28.807179, 0, 0
2022-01-18 01:22:29.807303, 0, 0
2022-01-18 01:22:30.807174, 0, 0
2022-01-18 01:22:31.806832, 0, 0
2022-01-18 01:22:32.806647, 0, 0
2022-01-18 01:22:33.807302, 0, 0
2022-01-18 01:22:34.807284, 0, 0
2022-01-18 01:22:35.807069, 0, 0
2022-01-18 01:22:36.807040, 0, 0
2022-01-18 01:22:37.807017, 0, 0
2022-01-18 01:22:38.806817, 0, 0
2022-01-18 01:22:39.807259, 0, 0
2022-01-18 01:22:40.806932, 0, 0
2022-01-18 01:22:41.807118, 0, 0
2022-01-18 01:22:42.807333, 0, 0
2022-01-18 01:22:43.807174, 0, 0
2022-01-18 01:22:44.806674, 0, 0
2022-01-18 01:22:45.807013, 0, 0
2022-01-18 01:22:46.807368, 0, 0
2022-01-18 01:22:47.806928, 0, 0
2022-01-18 01:22:48.806984, 0, 0
2022-01-18 01:22:49.806928, 0, 0
2022-01-18 01:22:50.807167, 0, 0
2022-01-18 01:22:51.807137, 0, 0
2022-01-18 01:22:52.807034, 0, 0
2022-01-18 01:22:53.806675, 0, 0
2022-01-18 01:22:54.806832, 0, 0
2022-01-18 01:22:55.807309, 0, 0
2022-01-18 01:22:56.807195, 0, 0
2022-01-18 01:22:57.806953, 0, 0
2022-01-18 01:22:58.806735, 0, 0
2022-01-18 01:22:59.806782, 0, 0
2022-01-18 01:23:00.807100, 0, 0
2022-01-18 01:23:01.807311, 0, 0
2022-01-18 01:23:02.807217, 0, 0
2022-01-18 01:23:03.807027, 0, 0
2022-01-18 01:23:04.807396, 0, 0
2022-01-18 01:23:05.807168, 0, 0
2022-01-18 01:23:06.806853, 0, 0
2022-01-18 01:23:07.806770, 0, 0
2022-01-18 01:23:08.807142, 0, 0
2022-01-18 01:23:09.807228, 0, 0
2022-01-18 01:23:10.806709, 0, 0
2022-01-18 01:23:11.806578, 0, 0
2022-01-18 01:23:12.806806, 0, 0
2022-01-18 01:23:13.807347, 0, 0
2022-01-18 01:23:14.806993, 0, 0
2022-01-18 01:23:15.807105, 0, 0
2022-01-18 01:23:16.807005, 0, 0
2022-01-18 01:23:17.806983, 0, 0
2022-01-18 01:23:18.807106, 0, 0
2022-01-18 01:23:19.807340, 0, 0
2022-01-18 01:23:20.806902, 0, 0
2022-01-18 01:23:21.806899, 0, 0
2022-01-18 01:23:22.807345, 0, 0
2022-01-18 01:23:23.806909, 0, 0
2022-01-18 01:23:24.807220, 0, 0
2022-01-18 01:23:25.807083, 0, 0
2022-01-18 01:23:26.806887, 0, 0
2022-01-18 01:23:27.807120, 0, 0
2022-01-18 01:23:28.806755, 0, 0
2022-01-18 01:23:29.806869, 0, 0
2022-01-18 01:23:30.806615, 1, 0
2022-01-18 01:23:31.806703, 1, 0
2022-01-18 01:23:32.807117, 1, 1
2022-01-18 01:23:33.807171, 1, 1
2022-01-18 01:23:34.807122, 1, 1
2022-01-18 01:23:35.806975, 1, 1
2022-01-18 01:23:36.806749, 1, 1
2022-01-18 01:23:37.806981, 1, 0
2022-01-18 01:23:38.806812, 1, 1
2022-01-18 01:23:39.806903, 1, 0
2022-01-18 01:23:40.807117, 1, 1
2022-01-18 01:23:41.806896, 1, 0
2022-01-18 01:23:42.807231, 1, 1
2022-01-18 01:23:43.807131, 1, 0
2022-01-18 01:23:44.807222, 1, 0
2022-01-18 01:23:45.807035, 1, 1
2022-01-18 01:23:46.807225, 1, 1
2022-01-18 01:23:47.807482, 1, 1
2022-01-18 01:23:48.807417, 1, 1
2022-01-18 01:23:49.807125, 1, 1
2022-01-18 01:23:50.807312, 1, 1
2022-01-18 01:23:51.807357, 1, 1
2022-01-18 01:23:52.807077, 1, 0
2022-01-18 01:23:53.806696, 1, 1
2022-01-18 01:23:54.807181, 1, 0
2022-01-18 01:23:55.807050, 1, 0
2022-01-18 01:23:56.807034, 1, 0
2022-01-18 01:23:57.807153, 1, 1
2022-01-18 01:23:58.806872, 1, 0
2022-01-18 01:23:59.806845, 1, 1
2022-01-18 01:24:00.807151, 1, 1
2022-01-18 01:24:01.807142, 1, 1
2022-01-18 01:24:02.807300, 1, 1
2022-01-18 01:24:03.807350, 1, 0
2022-01-18 01:24:04.807145, 1, 0
2022-01-18 01:24:05.806896, 1, 0
2022-01-18 01:24:06.807460, 1, 0
2022-01-18 01:24:07.806990, 1, 1
2022-01-18 01:24:08.807176, 1, 1
2022-01-18 01:24:09.807334, 1, 1
2022-01-18 01:24:10.807298, 1, 1
2022-01-18 01:24:11.806835, 1, 1
2022-01-18 01:24:12.806787, 1, 1
2022-01-18 01:24:13.806759, 1, 1
2022-01-18 01:24:14.806531, 1, 1
2022-01-18 01:24:15.806824, 1, 1
2022-01-18 01:24:16.807073, 1, 1
2022-01-18 01:24:17.807402, 1, 0
2022-01-18 01:24:18.807318, 1, 1
2022-01-18 01:24:19.807312, 1, 1
2022-01-18 01:24:20.807069, 1, 0
2022-01-18 01:24:21.807208, 1, 1
2022-01-18 01:24:22.807320, 1, 1
2022-01-18 01:24:23.807282, 1, 1
2022-01-18 01:24:24.807149, 1, 1
2022-01-18 01:24:25.807397, 1, 1
2022-01-18 01:24:26.806873, 1, 1
2022-01-18 01:24:27.806995, 1, 1
2022-01-18 01:24:28.807373, 1, 1
2022-01-18 01:24:29.807376, 1, 1
2022-01-18 01:24:30.806794, 1, 1
2022-01-18 01:24:31.806634, 1, 1
2022-01-18 01:24:32.807049, 1, 1
2022-01-18 01:24:33.807076, 1, 1
2022-01-18 01:24:34.807147, 1, 1
2022-01-18 01:24:35.807327, 1, 1
2022-01-18 01:24:36.807078, 1, 1
2022-01-18 01:24:37.806795, 1, 1
2022-01-18 01:24:38.807071, 1, 0
2022-01-18 01:24:39.807093, 0, 0
2022-01-18 01:24:40.807136, 0, 0
2022-01-18 01:24:41.806752, 0, 0
2022-01-18 01:24:42.806739, 0, 0
2022-01-18 01:24:43.806696, 0, 0
2022-01-18 01:24:44.806797, 0, 0
2022-01-18 01:24:45.807122, 0, 0
2022-01-18 01:24:46.806922, 0, 0
2022-01-18 01:24:47.806975, 0, 0
2022-01-18 01:24:48.807488, 0, 0
2022-01-18 01:24:49.807218, 0, 0
2022-01-18 01:24:50.806959, 0, 0
2022-01-18 01:24:51.807198, 0, 0
2022-01-18 01:24:52.807348, 0, 0
2022-01-18 01:24:53.806950, 0, 0
2022-01-18 01:24:54.806944, 0, 0
2022-01-18 01:24:55.807298, 0, 0
2022-01-18 01:24:56.806897, 0, 0
2022-01-18 01:24:57.807063, 0, 0
2022-01-18 01:24:58.806800, 0, 0
2022-01-18 01:24:59.807138, 0, 0
2022-01-18 01:25:00.806881, 0, 0
2022-01-18 01:25:01.806780, 0, 0
2022-01-18 01:25:02.807239, 0, 0
2022-01-18 01:25:03.807239, 0, 0
2022-01-18 01:25:04.806846, 0, 0
2022-01-18 01:25:05.807191, 0, 0
2022-01-18 01:25:06.807213, 0, 0
2022-01-18 01:25:07.807202, 0, 0
