2022-01-21 20:23:55.114041, 0, 0
2022-01-21 20:23:56.114132, 0, 0
2022-01-21 20:23:57.114119, 0, 0
2022-01-21 20:23:58.114241, 0, 0
2022-01-21 20:23:59.113616, 0, 0
2022-01-21 20:24:00.113980, 0, 0
2022-01-21 20:24:01.113532, 0, 0
2022-01-21 20:24:02.114090, 0, 0
2022-01-21 20:24:03.113721, 0, 0
2022-01-21 20:24:04.114132, 0, 0
2022-01-21 20:24:05.114013, 0, 0
2022-01-21 20:24:06.114112, 0, 0
2022-01-21 20:24:07.113555, 0, 0
2022-01-21 20:24:08.114117, 0, 0
2022-01-21 20:24:09.114064, 0, 0
2022-01-21 20:24:10.114243, 0, 0
2022-01-21 20:24:11.113978, 0, 0
2022-01-21 20:24:12.113951, 0, 0
2022-01-21 20:24:13.113523, 0, 0
2022-01-21 20:24:14.114132, 0, 0
2022-01-21 20:24:15.114053, 0, 0
2022-01-21 20:24:16.114253, 0, 0
2022-01-21 20:24:17.114349, 0, 0
2022-01-21 20:24:18.114219, 0, 0
2022-01-21 20:24:19.114000, 0, 0
2022-01-21 20:24:20.113920, 0, 0
2022-01-21 20:24:21.113830, 0, 0
2022-01-21 20:24:22.113632, 0, 0
2022-01-21 20:24:23.113835, 0, 0
2022-01-21 20:24:24.113846, 0, 0
2022-01-21 20:24:25.113394, 0, 0
2022-01-21 20:24:26.113535, 0, 0
2022-01-21 20:24:27.113941, 0, 0
2022-01-21 20:24:28.113570, 0, 0
2022-01-21 20:24:29.113878, 0, 0
2022-01-21 20:24:30.113909, 0, 0
2022-01-21 20:24:31.113728, 0, 0
2022-01-21 20:24:32.113918, 0, 0
2022-01-21 20:24:33.113736, 0, 0
2022-01-21 20:24:34.114169, 0, 0
2022-01-21 20:24:35.113601, 0, 0
2022-01-21 20:24:36.113866, 0, 0
2022-01-21 20:24:37.113521, 0, 0
2022-01-21 20:24:38.113934, 0, 0
2022-01-21 20:24:39.114078, 0, 0
2022-01-21 20:24:40.114280, 0, 0
2022-01-21 20:24:41.114043, 0, 0
2022-01-21 20:24:42.114148, 0, 0
2022-01-21 20:24:43.113601, 0, 0
2022-01-21 20:24:44.113877, 0, 0
2022-01-21 20:24:45.113543, 0, 0
2022-01-21 20:24:46.113508, 0, 0
2022-01-21 20:24:47.113613, 0, 0
2022-01-21 20:24:48.113888, 0, 0
2022-01-21 20:24:49.113486, 0, 0
2022-01-21 20:24:50.113873, 0, 0
2022-01-21 20:24:51.113962, 0, 0
2022-01-21 20:24:52.113887, 0, 0
2022-01-21 20:24:53.113514, 0, 0
2022-01-21 20:24:54.113773, 0, 0
2022-01-21 20:24:55.113487, 0, 0
2022-01-21 20:24:56.113832, 0, 0
2022-01-21 20:24:57.113511, 0, 0
2022-01-21 20:24:58.113607, 0, 0
2022-01-21 20:24:59.113848, 0, 0
2022-01-21 20:25:00.113415, 0, 0
2022-01-21 20:25:01.113518, 0, 0
2022-01-21 20:25:02.113881, 0, 0
2022-01-21 20:25:03.113528, 0, 0
2022-01-21 20:25:04.113496, 0, 0
2022-01-21 20:25:05.113545, 0, 0
2022-01-21 20:25:06.113866, 0, 0
2022-01-21 20:25:07.113498, 0, 0
2022-01-21 20:25:08.113835, 0, 0
2022-01-21 20:25:09.113857, 0, 0
2022-01-21 20:25:10.114500, 0, 0
2022-01-21 20:25:11.114163, 0, 0
2022-01-21 20:25:12.113933, 0, 0
2022-01-21 20:25:13.113424, 0, 0
2022-01-21 20:25:14.113619, 0, 0
2022-01-21 20:25:15.114084, 0, 0
2022-01-21 20:25:16.113988, 0, 0
2022-01-21 20:25:17.113938, 0, 0
2022-01-21 20:25:18.113766, 0, 0
2022-01-21 20:25:19.113876, 0, 0
2022-01-21 20:25:20.113797, 0, 0
2022-01-21 20:25:21.114050, 0, 0
2022-01-21 20:25:22.113820, 0, 0
2022-01-21 20:25:23.113890, 0, 0
2022-01-21 20:25:24.113670, 0, 0
2022-01-21 20:25:25.113858, 0, 0
2022-01-21 20:25:26.113961, 0, 0
2022-01-21 20:25:27.114156, 0, 0
2022-01-21 20:25:28.113807, 0, 0
2022-01-21 20:25:29.113852, 0, 0
2022-01-21 20:25:30.113500, 0, 0
2022-01-21 20:25:31.113845, 0, 0
2022-01-21 20:25:32.113861, 0, 0
2022-01-21 20:25:33.113618, 0, 0
2022-01-21 20:25:34.113873, 0, 0
2022-01-21 20:25:35.113503, 0, 0
2022-01-21 20:25:36.113915, 0, 0
2022-01-21 20:25:37.113614, 0, 0
2022-01-21 20:25:38.113705, 0, 0
2022-01-21 20:25:39.113742, 0, 0
2022-01-21 20:25:40.113913, 0, 0
2022-01-21 20:25:41.113609, 0, 0
2022-01-21 20:25:42.113919, 0, 0
2022-01-21 20:25:43.113898, 0, 0
2022-01-21 20:25:44.113843, 0, 0
2022-01-21 20:25:45.113707, 0, 0
2022-01-21 20:25:46.114029, 0, 0
2022-01-21 20:25:47.114024, 0, 0
2022-01-21 20:25:48.113982, 0, 0
2022-01-21 20:25:49.113933, 0, 0
2022-01-21 20:25:50.113892, 0, 0
2022-01-21 20:25:51.113623, 0, 0
2022-01-21 20:25:52.114042, 0, 0
2022-01-21 20:25:53.113974, 0, 0
2022-01-21 20:25:54.113892, 0, 0
2022-01-21 20:25:55.113724, 0, 0
2022-01-21 20:25:56.113868, 0, 0
2022-01-21 20:25:57.113615, 0, 0
2022-01-21 20:25:58.113959, 0, 0
2022-01-21 20:25:59.113705, 0, 0
2022-01-21 20:26:00.113761, 0, 0
2022-01-21 20:26:01.113486, 0, 0
2022-01-21 20:26:02.114167, 0, 0
2022-01-21 20:26:03.114185, 0, 0
2022-01-21 20:26:04.114023, 0, 0
2022-01-21 20:26:05.113838, 0, 0
2022-01-21 20:26:06.113558, 0, 0
2022-01-21 20:26:07.114016, 0, 0
2022-01-21 20:26:08.114033, 0, 0
2022-01-21 20:26:09.114082, 0, 0
2022-01-21 20:26:10.114046, 0, 0
2022-01-21 20:26:11.114183, 0, 0
2022-01-21 20:26:12.114282, 0, 0
2022-01-21 20:26:13.113837, 0, 0
2022-01-21 20:26:14.114017, 0, 0
2022-01-21 20:26:15.113692, 0, 0
2022-01-21 20:26:16.114236, 0, 0
2022-01-21 20:26:17.114018, 0, 0
2022-01-21 20:26:18.114284, 0, 0
2022-01-21 20:26:19.113905, 0, 0
2022-01-21 20:26:20.113556, 0, 0
2022-01-21 20:26:21.114052, 0, 0
2022-01-21 20:26:22.113991, 0, 0
2022-01-21 20:26:23.113566, 0, 0
2022-01-21 20:26:24.113719, 0, 0
2022-01-21 20:26:25.113975, 0, 0
2022-01-21 20:26:26.113922, 0, 0
2022-01-21 20:26:27.113711, 0, 0
2022-01-21 20:26:28.113939, 0, 0
2022-01-21 20:26:29.113875, 0, 0
2022-01-21 20:26:30.113786, 0, 0
2022-01-21 20:26:31.113850, 0, 0
2022-01-21 20:26:32.113505, 0, 0
2022-01-21 20:26:33.113857, 0, 0
2022-01-21 20:26:34.113449, 0, 0
2022-01-21 20:26:35.113495, 0, 0
2022-01-21 20:26:36.113905, 0, 0
2022-01-21 20:26:37.113947, 0, 0
2022-01-21 20:26:38.113866, 0, 0
2022-01-21 20:26:39.113678, 0, 0
2022-01-21 20:26:40.113920, 0, 0
2022-01-21 20:26:41.113431, 0, 0
2022-01-21 20:26:42.113468, 0, 0
2022-01-21 20:26:43.113815, 0, 0
2022-01-21 20:26:44.113412, 0, 0
2022-01-21 20:26:45.113559, 0, 0
2022-01-21 20:26:46.113898, 0, 0
2022-01-21 20:26:47.113714, 0, 0
2022-01-21 20:26:48.113934, 0, 0
2022-01-21 20:26:49.113607, 0, 0
2022-01-21 20:26:50.114088, 0, 0
2022-01-21 20:26:51.113620, 0, 0
2022-01-21 20:26:52.113885, 0, 0
2022-01-21 20:26:53.113983, 0, 0
2022-01-21 20:26:54.114040, 0, 0
2022-01-21 20:26:55.113953, 0, 0
2022-01-21 20:26:56.113544, 0, 0
2022-01-21 20:26:57.114024, 0, 0
2022-01-21 20:26:58.113981, 0, 0
2022-01-21 20:26:59.113598, 0, 0
2022-01-21 20:27:00.113909, 0, 0
2022-01-21 20:27:01.113922, 0, 0
2022-01-21 20:27:02.113560, 0, 0
2022-01-21 20:27:03.114036, 0, 0
2022-01-21 20:27:04.113599, 0, 0
2022-01-21 20:27:05.113919, 0, 0
2022-01-21 20:27:06.113898, 0, 0
2022-01-21 20:27:07.113745, 0, 0
2022-01-21 20:27:08.113530, 0, 0
2022-01-21 20:27:09.114092, 0, 0
2022-01-21 20:27:10.114231, 0, 0
2022-01-21 20:27:11.113974, 0, 0
2022-01-21 20:27:12.113939, 0, 0
2022-01-21 20:27:13.113974, 0, 0
2022-01-21 20:27:14.114130, 0, 0
2022-01-21 20:27:15.114006, 0, 0
2022-01-21 20:27:16.114091, 0, 0
2022-01-21 20:27:17.113770, 0, 0
2022-01-21 20:27:18.113953, 0, 0
2022-01-21 20:27:19.113786, 0, 0
2022-01-21 20:27:20.114086, 0, 0
2022-01-21 20:27:21.113778, 0, 0
2022-01-21 20:27:22.114179, 0, 0
2022-01-21 20:27:23.113590, 0, 0
2022-01-21 20:27:24.113887, 0, 0
2022-01-21 20:27:25.113760, 0, 0
2022-01-21 20:27:26.114230, 0, 0
2022-01-21 20:27:27.114059, 0, 0
2022-01-21 20:27:28.114112, 0, 0
2022-01-21 20:27:29.114236, 0, 0
2022-01-21 20:27:30.114306, 0, 0
2022-01-21 20:27:31.113886, 0, 0
2022-01-21 20:27:32.114271, 0, 0
2022-01-21 20:27:33.113825, 0, 0
2022-01-21 20:27:34.113544, 0, 0
2022-01-21 20:27:35.113766, 0, 0
2022-01-21 20:27:36.114006, 0, 0
2022-01-21 20:27:37.113842, 0, 0
2022-01-21 20:27:38.114146, 0, 0
2022-01-21 20:27:39.113840, 0, 0
2022-01-21 20:27:40.114135, 0, 0
2022-01-21 20:27:41.114229, 0, 0
2022-01-21 20:27:42.114011, 0, 0
2022-01-21 20:27:43.113910, 0, 0
2022-01-21 20:27:44.113909, 0, 0
2022-01-21 20:27:45.114033, 0, 0
2022-01-21 20:27:46.114030, 0, 0
2022-01-21 20:27:47.114052, 0, 0
2022-01-21 20:27:48.114031, 0, 0
2022-01-21 20:27:49.113952, 0, 0
2022-01-21 20:27:50.113961, 0, 0
2022-01-21 20:27:51.114043, 0, 0
2022-01-21 20:27:52.114063, 0, 0
2022-01-21 20:27:53.113740, 0, 0
2022-01-21 20:27:54.114064, 0, 0
2022-01-21 20:27:55.113528, 0, 0
2022-01-21 20:27:56.113591, 0, 0
2022-01-21 20:27:57.114107, 0, 0
2022-01-21 20:27:58.114264, 0, 0
2022-01-21 20:27:59.113996, 0, 0
2022-01-21 20:28:00.113990, 0, 0
2022-01-21 20:28:01.113924, 0, 0
2022-01-21 20:28:02.113456, 0, 0
2022-01-21 20:28:03.113718, 0, 0
2022-01-21 20:28:04.113938, 0, 0
2022-01-21 20:28:05.113533, 0, 0
2022-01-21 20:28:06.113910, 0, 0
2022-01-21 20:28:07.113941, 0, 0
2022-01-21 20:28:08.113793, 0, 0
2022-01-21 20:28:09.114040, 0, 0
2022-01-21 20:28:10.114004, 0, 0
2022-01-21 20:28:11.113833, 0, 0
2022-01-21 20:28:12.113514, 0, 0
2022-01-21 20:28:13.113943, 0, 0
2022-01-21 20:28:14.113859, 0, 0
2022-01-21 20:28:15.113692, 0, 0
2022-01-21 20:28:16.114095, 0, 0
2022-01-21 20:28:17.113900, 0, 0
2022-01-21 20:28:18.114085, 0, 0
2022-01-21 20:28:19.113882, 0, 0
2022-01-21 20:28:20.113545, 0, 0
2022-01-21 20:28:21.114038, 0, 0
2022-01-21 20:28:22.113944, 0, 0
2022-01-21 20:28:23.113606, 0, 0
2022-01-21 20:28:24.113902, 0, 0
2022-01-21 20:28:25.113489, 0, 0
2022-01-21 20:28:26.113500, 0, 0
2022-01-21 20:28:27.113740, 0, 0
2022-01-21 20:28:28.114019, 0, 0
2022-01-21 20:28:29.113879, 0, 0
2022-01-21 20:28:30.113470, 0, 0
2022-01-21 20:28:31.113516, 0, 0
2022-01-21 20:28:32.113788, 0, 0
2022-01-21 20:28:33.114260, 0, 0
2022-01-21 20:28:34.114051, 0, 0
2022-01-21 20:28:35.113883, 0, 0
2022-01-21 20:28:36.113594, 0, 0
2022-01-21 20:28:37.113627, 0, 0
2022-01-21 20:28:38.113631, 0, 0
2022-01-21 20:28:39.114114, 0, 0
2022-01-21 20:28:40.113554, 0, 0
2022-01-21 20:28:41.113827, 0, 0
2022-01-21 20:28:42.113599, 0, 0
2022-01-21 20:28:43.114005, 0, 0
2022-01-21 20:28:44.113871, 0, 0
2022-01-21 20:28:45.113545, 0, 0
2022-01-21 20:28:46.113589, 0, 0
2022-01-21 20:28:47.113919, 0, 0
2022-01-21 20:28:48.113679, 0, 0
2022-01-21 20:28:49.113979, 0, 0
2022-01-21 20:28:50.113956, 0, 0
2022-01-21 20:28:51.114059, 0, 0
2022-01-21 20:28:52.114044, 0, 0
2022-01-21 20:28:53.113922, 0, 0
2022-01-21 20:28:54.113783, 0, 0
2022-01-21 20:28:55.113534, 0, 0
2022-01-21 20:28:56.113909, 0, 0
2022-01-21 20:28:57.113827, 0, 0
2022-01-21 20:28:58.114014, 0, 0
2022-01-21 20:28:59.113803, 0, 0
2022-01-21 20:29:00.113537, 0, 0
2022-01-21 20:29:01.113903, 0, 0
2022-01-21 20:29:02.113559, 0, 0
2022-01-21 20:29:03.114060, 0, 0
2022-01-21 20:29:04.113957, 0, 0
2022-01-21 20:29:05.113546, 0, 0
2022-01-21 20:29:06.114080, 0, 0
2022-01-21 20:29:07.113854, 0, 0
2022-01-21 20:29:08.113467, 0, 0
2022-01-21 20:29:09.113614, 0, 0
2022-01-21 20:29:10.113983, 0, 0
2022-01-21 20:29:11.113738, 0, 0
2022-01-21 20:29:12.113876, 0, 0
2022-01-21 20:29:13.113951, 0, 0
2022-01-21 20:29:14.114087, 0, 0
2022-01-21 20:29:15.113838, 0, 0
2022-01-21 20:29:16.114214, 0, 0
2022-01-21 20:29:17.113847, 0, 0
2022-01-21 20:29:18.113891, 0, 0
2022-01-21 20:29:19.113493, 0, 0
2022-01-21 20:29:20.113531, 0, 0
2022-01-21 20:29:21.113758, 0, 0
2022-01-21 20:29:22.113517, 0, 0
2022-01-21 20:29:23.113974, 0, 0
2022-01-21 20:29:24.113954, 0, 0
2022-01-21 20:29:25.113936, 0, 0
2022-01-21 20:29:26.113547, 0, 0
2022-01-21 20:29:27.114075, 0, 0
2022-01-21 20:29:28.114202, 0, 0
2022-01-21 20:29:29.113952, 0, 0
2022-01-21 20:29:30.113596, 0, 0
2022-01-21 20:29:31.113959, 0, 0
2022-01-21 20:29:32.113911, 0, 0
2022-01-21 20:29:33.113945, 0, 0
2022-01-21 20:29:34.113544, 0, 0
2022-01-21 20:29:35.113929, 0, 0
2022-01-21 20:29:36.113599, 0, 0
2022-01-21 20:29:37.114042, 0, 0
2022-01-21 20:29:38.114133, 0, 0
2022-01-21 20:29:39.114034, 0, 0
2022-01-21 20:29:40.114197, 0, 0
2022-01-21 20:29:41.113969, 0, 0
2022-01-21 20:29:42.114006, 0, 0
2022-01-21 20:29:43.113884, 0, 0
2022-01-21 20:29:44.113444, 0, 0
2022-01-21 20:29:45.113790, 0, 0
2022-01-21 20:29:46.114202, 0, 0
2022-01-21 20:29:47.114095, 0, 0
2022-01-21 20:29:48.114074, 0, 0
2022-01-21 20:29:49.113997, 0, 0
2022-01-21 20:29:50.113945, 0, 0
2022-01-21 20:29:51.114068, 0, 0
2022-01-21 20:29:52.113925, 0, 0
2022-01-21 20:29:53.114059, 0, 0
2022-01-21 20:29:54.113606, 0, 0
2022-01-21 20:29:55.113459, 0, 0
2022-01-21 20:29:56.113580, 0, 0
2022-01-21 20:29:57.114060, 0, 0
2022-01-21 20:29:58.113556, 0, 0
2022-01-21 20:29:59.113967, 0, 0
2022-01-21 20:30:00.113958, 0, 0
2022-01-21 20:30:01.114074, 0, 0
2022-01-21 20:30:02.114167, 0, 0
2022-01-21 20:30:03.114306, 0, 0
2022-01-21 20:30:04.113592, 0, 0
2022-01-21 20:30:05.114004, 0, 0
2022-01-21 20:30:06.113998, 0, 0
2022-01-21 20:30:07.113974, 0, 0
2022-01-21 20:30:08.113600, 0, 0
2022-01-21 20:30:09.114142, 0, 0
2022-01-21 20:30:10.114309, 0, 0
2022-01-21 20:30:11.114031, 0, 0
2022-01-21 20:30:12.114068, 0, 0
2022-01-21 20:30:13.114009, 0, 0
2022-01-21 20:30:14.114197, 0, 0
2022-01-21 20:30:15.114101, 0, 0
2022-01-21 20:30:16.114242, 0, 0
2022-01-21 20:30:17.114320, 0, 0
2022-01-21 20:30:18.114373, 0, 0
2022-01-21 20:30:19.114185, 0, 0
2022-01-21 20:30:20.113935, 0, 0
2022-01-21 20:30:21.113995, 0, 0
2022-01-21 20:30:22.113722, 0, 0
2022-01-21 20:30:23.113906, 0, 0
2022-01-21 20:30:24.113582, 0, 0
2022-01-21 20:30:25.113895, 0, 0
2022-01-21 20:30:26.113580, 0, 0
2022-01-21 20:30:27.113889, 0, 0
2022-01-21 20:30:28.113427, 0, 0
2022-01-21 20:30:29.113403, 0, 0
2022-01-21 20:30:30.113489, 0, 0
2022-01-21 20:30:31.113849, 0, 0
2022-01-21 20:30:32.113528, 0, 0
2022-01-21 20:30:33.113855, 0, 0
2022-01-21 20:30:34.113521, 0, 0
2022-01-21 20:30:35.113822, 0, 0
2022-01-21 20:30:36.113522, 0, 0
2022-01-21 20:30:37.114705, 0, 0
2022-01-21 20:30:38.114755, 0, 0
2022-01-21 20:30:39.114130, 0, 0
2022-01-21 20:30:40.113926, 0, 0
2022-01-21 20:30:41.113498, 0, 0
2022-01-21 20:30:42.113541, 0, 0
2022-01-21 20:30:43.113772, 0, 0
2022-01-21 20:30:44.114156, 0, 0
2022-01-21 20:30:45.113600, 0, 0
2022-01-21 20:30:46.113751, 0, 0
2022-01-21 20:30:47.114076, 0, 0
2022-01-21 20:30:48.114169, 0, 0
2022-01-21 20:30:49.114068, 0, 0
2022-01-21 20:30:50.113924, 0, 0
2022-01-21 20:30:51.113615, 0, 0
2022-01-21 20:30:52.114004, 0, 0
2022-01-21 20:30:53.113987, 0, 0
2022-01-21 20:30:54.113902, 0, 0
2022-01-21 20:30:55.113758, 0, 0
2022-01-21 20:30:56.113865, 0, 0
2022-01-21 20:30:57.113555, 0, 0
2022-01-21 20:30:58.113839, 0, 0
2022-01-21 20:30:59.113515, 0, 0
2022-01-21 20:31:00.113884, 0, 0
2022-01-21 20:31:01.113938, 0, 0
2022-01-21 20:31:02.113891, 0, 0
2022-01-21 20:31:03.113584, 0, 0
2022-01-21 20:31:04.113590, 0, 0
2022-01-21 20:31:05.113897, 0, 0
2022-01-21 20:31:06.113829, 0, 0
2022-01-21 20:31:07.113559, 0, 0
2022-01-21 20:31:08.113917, 0, 0
2022-01-21 20:31:09.113867, 0, 0
2022-01-21 20:31:10.113685, 0, 0
2022-01-21 20:31:11.113947, 0, 0
2022-01-21 20:31:12.113567, 0, 0
2022-01-21 20:31:13.113567, 0, 0
2022-01-21 20:31:14.113680, 0, 0
2022-01-21 20:31:15.114022, 0, 0
2022-01-21 20:31:16.114048, 0, 0
2022-01-21 20:31:17.113976, 0, 0
2022-01-21 20:31:18.113939, 0, 0
2022-01-21 20:31:19.113936, 0, 0
2022-01-21 20:31:20.113960, 0, 0
2022-01-21 20:31:21.114054, 0, 0
2022-01-21 20:31:22.113999, 0, 0
2022-01-21 20:31:23.113814, 0, 0
2022-01-21 20:31:24.113510, 0, 0
2022-01-21 20:31:25.113873, 0, 0
2022-01-21 20:31:26.113593, 0, 0
2022-01-21 20:31:27.114059, 0, 0
2022-01-21 20:31:28.113988, 0, 0
2022-01-21 20:31:29.113873, 0, 0
2022-01-21 20:31:30.113792, 0, 0
2022-01-21 20:31:31.113933, 0, 0
2022-01-21 20:31:32.113753, 0, 0
2022-01-21 20:31:33.114031, 0, 0
2022-01-21 20:31:34.114031, 0, 0
2022-01-21 20:31:35.113917, 0, 0
2022-01-21 20:31:36.113920, 0, 0
2022-01-21 20:31:37.113878, 0, 0
2022-01-21 20:31:38.113684, 0, 0
2022-01-21 20:31:39.114010, 0, 0
2022-01-21 20:31:40.114002, 0, 0
2022-01-21 20:31:41.113937, 0, 0
2022-01-21 20:31:42.113949, 0, 0
2022-01-21 20:31:43.113972, 0, 0
2022-01-21 20:31:44.113968, 0, 0
2022-01-21 20:31:45.114027, 0, 0
2022-01-21 20:31:46.113615, 0, 0
2022-01-21 20:31:47.113634, 0, 0
2022-01-21 20:31:48.114013, 0, 0
2022-01-21 20:31:49.113952, 0, 0
2022-01-21 20:31:50.113602, 0, 0
2022-01-21 20:31:51.114036, 0, 0
2022-01-21 20:31:52.114139, 0, 0
2022-01-21 20:31:53.113931, 0, 0
2022-01-21 20:31:54.113430, 0, 0
2022-01-21 20:31:55.113613, 0, 0
2022-01-21 20:31:56.113750, 0, 0
2022-01-21 20:31:57.114083, 0, 0
2022-01-21 20:31:58.113981, 0, 0
2022-01-21 20:31:59.113880, 0, 0
2022-01-21 20:32:00.113879, 0, 0
2022-01-21 20:32:01.114002, 0, 0
2022-01-21 20:32:02.113886, 0, 0
2022-01-21 20:32:03.113858, 0, 0
2022-01-21 20:32:04.114053, 0, 0
2022-01-21 20:32:05.114067, 0, 0
2022-01-21 20:32:06.113488, 0, 0
2022-01-21 20:32:07.113466, 0, 0
2022-01-21 20:32:08.113545, 0, 0
2022-01-21 20:32:09.114123, 0, 0
2022-01-21 20:32:10.113922, 0, 0
2022-01-21 20:32:11.113397, 0, 0
2022-01-21 20:32:12.113476, 0, 0
2022-01-21 20:32:13.113556, 0, 0
2022-01-21 20:32:14.114067, 0, 0
2022-01-21 20:32:15.114163, 0, 0
2022-01-21 20:32:16.113905, 0, 0
2022-01-21 20:32:17.114443, 0, 0
2022-01-21 20:32:18.113843, 0, 0
2022-01-21 20:32:19.114069, 0, 0
2022-01-21 20:32:20.113495, 0, 0
2022-01-21 20:32:21.113587, 0, 0
2022-01-21 20:32:22.113598, 0, 0
2022-01-21 20:32:23.114195, 0, 0
2022-01-21 20:32:24.114438, 0, 0
2022-01-21 20:32:25.114198, 0, 0
2022-01-21 20:32:26.113525, 0, 0
2022-01-21 20:32:27.114275, 0, 0
2022-01-21 20:32:28.114489, 0, 0
2022-01-21 20:32:29.114246, 0, 0
2022-01-21 20:32:30.113995, 0, 0
2022-01-21 20:32:31.113567, 0, 0
2022-01-21 20:32:32.113912, 0, 0
2022-01-21 20:32:33.114225, 0, 0
2022-01-21 20:32:34.114059, 0, 0
2022-01-21 20:32:35.114071, 0, 0
2022-01-21 20:32:36.113975, 0, 0
2022-01-21 20:32:37.114109, 0, 0
2022-01-21 20:32:38.113427, 0, 0
2022-01-21 20:32:39.113820, 0, 0
2022-01-21 20:32:40.114011, 0, 0
2022-01-21 20:32:41.113507, 0, 0
2022-01-21 20:32:42.113873, 0, 0
2022-01-21 20:32:43.113508, 0, 0
2022-01-21 20:32:44.113951, 0, 0
2022-01-21 20:32:45.113982, 0, 0
2022-01-21 20:32:46.113606, 0, 0
2022-01-21 20:32:47.113935, 0, 0
2022-01-21 20:32:48.113603, 0, 0
2022-01-21 20:32:49.113496, 0, 0
2022-01-21 20:32:50.113907, 0, 0
2022-01-21 20:32:51.113993, 0, 0
2022-01-21 20:32:52.113754, 0, 0
2022-01-21 20:32:53.113824, 0, 0
2022-01-21 20:32:54.113582, 0, 0
2022-01-21 20:32:55.113927, 0, 0
2022-01-21 20:32:56.113569, 0, 0
2022-01-21 20:32:57.113973, 0, 0
2022-01-21 20:32:58.113540, 0, 0
2022-01-21 20:32:59.113549, 0, 0
2022-01-21 20:33:00.114003, 0, 0
2022-01-21 20:33:01.113573, 0, 0
2022-01-21 20:33:02.113903, 0, 0
2022-01-21 20:33:03.113955, 0, 0
2022-01-21 20:33:04.113894, 0, 0
2022-01-21 20:33:05.113860, 0, 0
2022-01-21 20:33:06.113772, 0, 0
2022-01-21 20:33:07.113928, 0, 0
2022-01-21 20:33:08.113702, 0, 0
2022-01-21 20:33:09.113959, 0, 0
2022-01-21 20:33:10.113768, 0, 0
2022-01-21 20:33:11.113846, 0, 0
2022-01-21 20:33:12.113724, 0, 0
2022-01-21 20:33:13.113843, 0, 0
2022-01-21 20:33:14.113395, 0, 0
2022-01-21 20:33:15.113626, 0, 0
2022-01-21 20:33:16.113897, 0, 0
2022-01-21 20:33:17.113511, 0, 0
2022-01-21 20:33:18.114029, 0, 0
2022-01-21 20:33:19.113889, 0, 0
2022-01-21 20:33:20.113524, 0, 0
2022-01-21 20:33:21.114096, 0, 0
2022-01-21 20:33:22.114167, 0, 0
2022-01-21 20:33:23.113928, 0, 0
2022-01-21 20:33:24.113521, 0, 0
2022-01-21 20:33:25.113519, 0, 0
2022-01-21 20:33:26.113627, 0, 0
2022-01-21 20:33:27.114013, 0, 0
2022-01-21 20:33:28.113545, 0, 0
2022-01-21 20:33:29.113599, 0, 0
2022-01-21 20:33:30.114046, 0, 0
2022-01-21 20:33:31.113924, 0, 0
2022-01-21 20:33:32.113496, 0, 0
2022-01-21 20:33:33.113986, 0, 0
2022-01-21 20:33:34.114089, 0, 0
2022-01-21 20:33:35.113966, 0, 0
2022-01-21 20:33:36.114037, 0, 0
2022-01-21 20:33:37.114053, 0, 0
2022-01-21 20:33:38.114106, 0, 0
2022-01-21 20:33:39.114018, 0, 0
2022-01-21 20:33:40.113601, 0, 0
2022-01-21 20:33:41.113914, 0, 0
2022-01-21 20:33:42.113449, 0, 0
2022-01-21 20:33:43.113431, 0, 0
2022-01-21 20:33:44.113444, 0, 0
2022-01-21 20:33:45.113858, 0, 0
2022-01-21 20:33:46.113850, 0, 0
2022-01-21 20:33:47.113833, 0, 0
2022-01-21 20:33:48.113616, 0, 0
2022-01-21 20:33:49.113944, 0, 0
2022-01-21 20:33:50.113543, 0, 0
2022-01-21 20:33:51.113776, 0, 0
2022-01-21 20:33:52.113608, 0, 0
2022-01-21 20:33:53.114016, 0, 0
2022-01-21 20:33:54.113559, 0, 0
2022-01-21 20:33:55.113951, 0, 0
2022-01-21 20:33:56.114078, 0, 0
2022-01-21 20:33:57.113944, 0, 0
2022-01-21 20:33:58.113505, 0, 0
2022-01-21 20:33:59.113628, 0, 0
2022-01-21 20:34:00.114087, 0, 0
2022-01-21 20:34:01.114133, 0, 0
2022-01-21 20:34:02.114385, 0, 0
2022-01-21 20:34:03.114021, 0, 0
2022-01-21 20:34:04.113512, 0, 0
2022-01-21 20:34:05.113994, 0, 0
2022-01-21 20:34:06.114189, 0, 0
2022-01-21 20:34:07.113958, 0, 0
2022-01-21 20:34:08.114050, 0, 0
2022-01-21 20:34:09.113580, 0, 0
2022-01-21 20:34:10.114206, 0, 0
2022-01-21 20:34:11.113813, 0, 0
2022-01-21 20:34:12.114203, 0, 0
2022-01-21 20:34:13.113864, 0, 0
2022-01-21 20:34:14.113871, 0, 0
2022-01-21 20:34:15.113899, 0, 0
2022-01-21 20:34:16.113810, 0, 0
2022-01-21 20:34:17.114294, 0, 0
2022-01-21 20:34:18.114135, 0, 0
2022-01-21 20:34:19.114046, 0, 0
2022-01-21 20:34:20.113861, 0, 0
2022-01-21 20:34:21.113614, 0, 0
2022-01-21 20:34:22.114024, 0, 0
2022-01-21 20:34:23.114095, 0, 0
2022-01-21 20:34:24.113998, 0, 0
2022-01-21 20:34:25.114039, 0, 0
2022-01-21 20:34:26.113520, 0, 0
2022-01-21 20:34:27.114111, 0, 0
2022-01-21 20:34:28.113532, 0, 0
2022-01-21 20:34:29.113586, 0, 0
2022-01-21 20:34:30.113972, 0, 0
