2022-01-20 22:07:42.180089, 0, 0
2022-01-20 22:07:43.179995, 0, 0
2022-01-20 22:07:44.179747, 0, 0
2022-01-20 22:07:45.180128, 0, 0
2022-01-20 22:07:46.180288, 0, 0
2022-01-20 22:07:47.180424, 0, 0
2022-01-20 22:07:48.180154, 0, 0
2022-01-20 22:07:49.179740, 0, 0
2022-01-20 22:07:50.179850, 0, 0
2022-01-20 22:07:51.180203, 0, 0
2022-01-20 22:07:52.180247, 0, 0
2022-01-20 22:07:53.180106, 0, 0
2022-01-20 22:07:54.179838, 0, 0
2022-01-20 22:07:55.180014, 0, 0
2022-01-20 22:07:56.179783, 0, 0
2022-01-20 22:07:57.179913, 0, 0
2022-01-20 22:07:58.179898, 0, 0
2022-01-20 22:07:59.179897, 0, 0
2022-01-20 22:08:00.179792, 0, 0
2022-01-20 22:08:01.180000, 0, 0
2022-01-20 22:08:02.179650, 0, 0
2022-01-20 22:08:03.179865, 0, 0
2022-01-20 22:08:04.180125, 0, 0
2022-01-20 22:08:05.179798, 0, 0
2022-01-20 22:08:06.180067, 0, 0
2022-01-20 22:08:07.180004, 0, 0
2022-01-20 22:08:08.179755, 0, 0
2022-01-20 22:08:09.179926, 0, 0
2022-01-20 22:08:10.179932, 0, 0
2022-01-20 22:08:11.179838, 0, 0
2022-01-20 22:08:12.180077, 0, 0
2022-01-20 22:08:13.179935, 0, 0
2022-01-20 22:08:14.180033, 0, 0
2022-01-20 22:08:15.179703, 0, 0
2022-01-20 22:08:16.179813, 0, 0
2022-01-20 22:08:17.179981, 0, 0
2022-01-20 22:08:18.180069, 0, 0
2022-01-20 22:08:19.179908, 0, 0
2022-01-20 22:08:20.180353, 0, 0
2022-01-20 22:08:21.180243, 0, 0
2022-01-20 22:08:22.180288, 0, 0
2022-01-20 22:08:23.180260, 0, 0
2022-01-20 22:08:24.180161, 0, 0
2022-01-20 22:08:25.180161, 0, 0
2022-01-20 22:08:26.180137, 0, 0
2022-01-20 22:08:27.180219, 0, 0
2022-01-20 22:08:28.180307, 0, 0
2022-01-20 22:08:29.180142, 0, 0
2022-01-20 22:08:30.179780, 0, 0
2022-01-20 22:08:31.180158, 0, 0
2022-01-20 22:08:32.180149, 0, 0
2022-01-20 22:08:33.180219, 0, 0
2022-01-20 22:08:34.180226, 0, 0
2022-01-20 22:08:35.180203, 0, 0
2022-01-20 22:08:36.180191, 0, 0
2022-01-20 22:08:37.180176, 0, 0
2022-01-20 22:08:38.180114, 0, 0
2022-01-20 22:08:39.180174, 0, 0
2022-01-20 22:08:40.180231, 0, 0
2022-01-20 22:08:41.180199, 0, 0
2022-01-20 22:08:42.180047, 0, 0
2022-01-20 22:08:43.179804, 0, 0
2022-01-20 22:08:44.180107, 0, 0
2022-01-20 22:08:45.180178, 0, 0
2022-01-20 22:08:46.180244, 0, 0
2022-01-20 22:08:47.180201, 0, 0
2022-01-20 22:08:48.180146, 0, 0
2022-01-20 22:08:49.180088, 0, 0
2022-01-20 22:08:50.179845, 0, 0
2022-01-20 22:08:51.179879, 0, 0
2022-01-20 22:08:52.180099, 0, 0
2022-01-20 22:08:53.180193, 0, 0
2022-01-20 22:08:54.180114, 0, 0
2022-01-20 22:08:55.180022, 0, 0
2022-01-20 22:08:56.179731, 0, 0
2022-01-20 22:08:57.180204, 0, 0
2022-01-20 22:08:58.180166, 0, 0
2022-01-20 22:08:59.179935, 0, 0
2022-01-20 22:09:00.180220, 0, 0
2022-01-20 22:09:01.180142, 0, 0
2022-01-20 22:09:02.180161, 0, 0
2022-01-20 22:09:03.180256, 0, 0
2022-01-20 22:09:04.180274, 0, 0
2022-01-20 22:09:05.180110, 0, 0
2022-01-20 22:09:06.179751, 0, 0
2022-01-20 22:09:07.180126, 0, 0
2022-01-20 22:09:08.180094, 0, 0
2022-01-20 22:09:09.179938, 0, 0
2022-01-20 22:09:10.180252, 0, 0
2022-01-20 22:09:11.180212, 0, 0
2022-01-20 22:09:12.180069, 0, 0
2022-01-20 22:09:13.179885, 0, 0
2022-01-20 22:09:14.179670, 0, 0
2022-01-20 22:09:15.179749, 0, 0
2022-01-20 22:09:16.179770, 0, 0
2022-01-20 22:09:17.179805, 0, 0
2022-01-20 22:09:18.180091, 0, 0
2022-01-20 22:09:19.180071, 0, 0
2022-01-20 22:09:20.179985, 0, 0
2022-01-20 22:09:21.179734, 0, 0
2022-01-20 22:09:22.179902, 0, 0
2022-01-20 22:09:23.180184, 0, 0
2022-01-20 22:09:24.180111, 0, 0
2022-01-20 22:09:25.180129, 0, 0
2022-01-20 22:09:26.180086, 0, 0
2022-01-20 22:09:27.180040, 0, 0
2022-01-20 22:09:28.179772, 0, 0
2022-01-20 22:09:29.179866, 0, 0
2022-01-20 22:09:30.180178, 0, 0
2022-01-20 22:09:31.180278, 0, 0
2022-01-20 22:09:32.180207, 0, 0
2022-01-20 22:09:33.180062, 0, 0
2022-01-20 22:09:34.179843, 0, 0
2022-01-20 22:09:35.180103, 0, 0
2022-01-20 22:09:36.179768, 0, 0
2022-01-20 22:09:37.180065, 0, 0
2022-01-20 22:09:38.179779, 0, 0
2022-01-20 22:09:39.180067, 0, 0
2022-01-20 22:09:40.179793, 0, 0
2022-01-20 22:09:41.179847, 0, 0
2022-01-20 22:09:42.180104, 0, 0
2022-01-20 22:09:43.179865, 0, 0
2022-01-20 22:09:44.180065, 0, 0
2022-01-20 22:09:45.179978, 0, 0
2022-01-20 22:09:46.180254, 0, 0
2022-01-20 22:09:47.180052, 0, 0
2022-01-20 22:09:48.180165, 0, 0
2022-01-20 22:09:49.179803, 0, 0
2022-01-20 22:09:50.180107, 0, 0
2022-01-20 22:09:51.180036, 0, 0
2022-01-20 22:09:52.179833, 0, 0
2022-01-20 22:09:53.179958, 0, 0
2022-01-20 22:09:54.180059, 0, 0
2022-01-20 22:09:55.180012, 0, 0
2022-01-20 22:09:56.179657, 0, 0
2022-01-20 22:09:57.179780, 0, 0
2022-01-20 22:09:58.180089, 0, 0
2022-01-20 22:09:59.179901, 0, 0
2022-01-20 22:10:00.180067, 0, 0
2022-01-20 22:10:01.179690, 0, 0
2022-01-20 22:10:02.179665, 0, 0
2022-01-20 22:10:03.179818, 0, 0
2022-01-20 22:10:04.180230, 0, 0
2022-01-20 22:10:05.180122, 0, 0
2022-01-20 22:10:06.179833, 0, 0
2022-01-20 22:10:07.180040, 0, 0
2022-01-20 22:10:08.179980, 0, 0
2022-01-20 22:10:09.180495, 0, 0
2022-01-20 22:10:10.179886, 0, 0
2022-01-20 22:10:11.180121, 0, 0
2022-01-20 22:10:12.179730, 0, 0
2022-01-20 22:10:13.179902, 0, 0
2022-01-20 22:10:14.180086, 0, 0
2022-01-20 22:10:15.179860, 0, 0
2022-01-20 22:10:16.180242, 0, 0
2022-01-20 22:10:17.180220, 0, 0
2022-01-20 22:10:18.180182, 0, 0
2022-01-20 22:10:19.180164, 0, 0
2022-01-20 22:10:20.180137, 0, 0
2022-01-20 22:10:21.180180, 0, 0
2022-01-20 22:10:22.180217, 0, 0
2022-01-20 22:10:23.180160, 0, 0
2022-01-20 22:10:24.179948, 0, 0
2022-01-20 22:10:25.180122, 0, 0
2022-01-20 22:10:26.180129, 0, 0
2022-01-20 22:10:27.180173, 0, 0
2022-01-20 22:10:28.180016, 0, 0
2022-01-20 22:10:29.179762, 0, 0
2022-01-20 22:10:30.179731, 0, 0
2022-01-20 22:10:31.179900, 0, 0
2022-01-20 22:10:32.180156, 0, 0
2022-01-20 22:10:33.180060, 0, 0
2022-01-20 22:10:34.179834, 0, 0
2022-01-20 22:10:35.180313, 0, 0
2022-01-20 22:10:36.180145, 0, 0
2022-01-20 22:10:37.179766, 0, 0
2022-01-20 22:10:38.180117, 0, 0
2022-01-20 22:10:39.180138, 0, 0
2022-01-20 22:10:40.180017, 0, 0
2022-01-20 22:10:41.180411, 0, 0
2022-01-20 22:10:42.180129, 0, 0
2022-01-20 22:10:43.180078, 0, 0
2022-01-20 22:10:44.179816, 0, 0
2022-01-20 22:10:45.180159, 0, 0
2022-01-20 22:10:46.180178, 0, 0
2022-01-20 22:10:47.180208, 0, 0
2022-01-20 22:10:48.180156, 0, 0
2022-01-20 22:10:49.180046, 0, 0
2022-01-20 22:10:50.179770, 0, 0
2022-01-20 22:10:51.180176, 0, 0
2022-01-20 22:10:52.180106, 0, 0
2022-01-20 22:10:53.179789, 0, 0
2022-01-20 22:10:54.179714, 0, 0
2022-01-20 22:10:55.180074, 0, 0
2022-01-20 22:10:56.179837, 0, 0
2022-01-20 22:10:57.179837, 0, 0
2022-01-20 22:10:58.179866, 0, 0
2022-01-20 22:10:59.180103, 0, 0
2022-01-20 22:11:00.179797, 0, 0
2022-01-20 22:11:01.179965, 0, 0
2022-01-20 22:11:02.179734, 0, 0
2022-01-20 22:11:03.180020, 0, 0
2022-01-20 22:11:04.180190, 0, 0
2022-01-20 22:11:05.180128, 0, 0
2022-01-20 22:11:06.180160, 0, 0
2022-01-20 22:11:07.180136, 0, 0
2022-01-20 22:11:08.180097, 0, 0
2022-01-20 22:11:09.180147, 0, 0
2022-01-20 22:11:10.180199, 0, 0
2022-01-20 22:11:11.180198, 0, 0
2022-01-20 22:11:12.180137, 0, 0
2022-01-20 22:11:13.180003, 0, 0
2022-01-20 22:11:14.179792, 0, 0
2022-01-20 22:11:15.180130, 0, 0
2022-01-20 22:11:16.179852, 0, 0
2022-01-20 22:11:17.180133, 0, 0
2022-01-20 22:11:18.180155, 0, 0
2022-01-20 22:11:19.180047, 0, 0
2022-01-20 22:11:20.179769, 0, 0
2022-01-20 22:11:21.180200, 0, 0
2022-01-20 22:11:22.180190, 0, 0
2022-01-20 22:11:23.179865, 0, 0
2022-01-20 22:11:24.180090, 0, 0
2022-01-20 22:11:25.180877, 0, 0
2022-01-20 22:11:26.180433, 0, 0
2022-01-20 22:11:27.180299, 0, 0
2022-01-20 22:11:28.180138, 0, 0
2022-01-20 22:11:29.179994, 0, 0
2022-01-20 22:11:30.179711, 0, 0
2022-01-20 22:11:31.179862, 0, 0
2022-01-20 22:11:32.180040, 0, 0
2022-01-20 22:11:33.179756, 0, 0
2022-01-20 22:11:34.179817, 0, 0
2022-01-20 22:11:35.180171, 0, 0
2022-01-20 22:11:36.180401, 0, 0
2022-01-20 22:11:37.180222, 0, 0
2022-01-20 22:11:38.179789, 0, 0
2022-01-20 22:11:39.180348, 0, 0
2022-01-20 22:11:40.180135, 0, 0
2022-01-20 22:11:41.180145, 0, 0
2022-01-20 22:11:42.180084, 0, 0
2022-01-20 22:11:43.179797, 0, 0
2022-01-20 22:11:44.180094, 0, 0
2022-01-20 22:11:45.180136, 0, 0
2022-01-20 22:11:46.180348, 0, 0
2022-01-20 22:11:47.180362, 0, 0
2022-01-20 22:11:48.179935, 0, 0
2022-01-20 22:11:49.180109, 0, 0
2022-01-20 22:11:50.179849, 0, 0
2022-01-20 22:11:51.180098, 0, 0
2022-01-20 22:11:52.179744, 0, 0
2022-01-20 22:11:53.179807, 0, 0
2022-01-20 22:11:54.180121, 0, 0
2022-01-20 22:11:55.180046, 0, 0
2022-01-20 22:11:56.179808, 0, 0
2022-01-20 22:11:57.180216, 0, 0
2022-01-20 22:11:58.180160, 0, 0
2022-01-20 22:11:59.180135, 0, 0
2022-01-20 22:12:00.180174, 0, 0
2022-01-20 22:12:01.180099, 0, 0
2022-01-20 22:12:02.180036, 0, 0
2022-01-20 22:12:03.180185, 0, 0
2022-01-20 22:12:04.180018, 0, 0
2022-01-20 22:12:05.180090, 0, 0
2022-01-20 22:12:06.180108, 0, 0
2022-01-20 22:12:07.180097, 0, 0
2022-01-20 22:12:08.179786, 0, 0
2022-01-20 22:12:09.180098, 0, 0
2022-01-20 22:12:10.179946, 0, 0
2022-01-20 22:12:11.180138, 0, 0
2022-01-20 22:12:12.180176, 0, 0
2022-01-20 22:12:13.180038, 0, 0
2022-01-20 22:12:14.179839, 0, 0
2022-01-20 22:12:15.180140, 0, 0
2022-01-20 22:12:16.179790, 0, 0
2022-01-20 22:12:17.179990, 0, 0
2022-01-20 22:12:18.179789, 0, 0
2022-01-20 22:12:19.180142, 0, 0
2022-01-20 22:12:20.179856, 0, 0
2022-01-20 22:12:21.180225, 0, 0
2022-01-20 22:12:22.180190, 0, 0
2022-01-20 22:12:23.180105, 0, 0
2022-01-20 22:12:24.180011, 0, 0
2022-01-20 22:12:25.180171, 0, 0
2022-01-20 22:12:26.180091, 0, 0
2022-01-20 22:12:27.180238, 0, 0
2022-01-20 22:12:28.180303, 0, 0
2022-01-20 22:12:29.180170, 0, 0
2022-01-20 22:12:30.179967, 0, 0
2022-01-20 22:12:31.180112, 0, 0
2022-01-20 22:12:32.179791, 0, 0
2022-01-20 22:12:33.180184, 0, 0
2022-01-20 22:12:34.180035, 0, 0
2022-01-20 22:12:35.179751, 0, 0
2022-01-20 22:12:36.180175, 0, 0
2022-01-20 22:12:37.180062, 0, 0
2022-01-20 22:12:38.179649, 0, 0
2022-01-20 22:12:39.179723, 0, 0
2022-01-20 22:12:40.179790, 0, 0
2022-01-20 22:12:41.179900, 0, 0
2022-01-20 22:12:42.179842, 0, 0
2022-01-20 22:12:43.179990, 0, 0
2022-01-20 22:12:44.180098, 0, 0
2022-01-20 22:12:45.180138, 0, 0
2022-01-20 22:12:46.180030, 0, 0
2022-01-20 22:12:47.179672, 0, 0
2022-01-20 22:12:48.179802, 0, 0
2022-01-20 22:12:49.180015, 0, 0
2022-01-20 22:12:50.179749, 0, 0
2022-01-20 22:12:51.180241, 0, 0
2022-01-20 22:12:52.180103, 0, 0
2022-01-20 22:12:53.179657, 0, 0
2022-01-20 22:12:54.179794, 0, 0
2022-01-20 22:12:55.180089, 0, 0
2022-01-20 22:12:56.179771, 0, 0
2022-01-20 22:12:57.180074, 0, 0
2022-01-20 22:12:58.179817, 0, 0
2022-01-20 22:12:59.180057, 0, 0
2022-01-20 22:13:00.179862, 0, 0
2022-01-20 22:13:01.179947, 0, 0
2022-01-20 22:13:02.180059, 0, 0
2022-01-20 22:13:03.180014, 0, 0
2022-01-20 22:13:04.180275, 0, 0
2022-01-20 22:13:05.179768, 0, 0
2022-01-20 22:13:06.180090, 0, 0
2022-01-20 22:13:07.179861, 0, 0
2022-01-20 22:13:08.180022, 0, 0
2022-01-20 22:13:09.179754, 0, 0
2022-01-20 22:13:10.180083, 0, 0
2022-01-20 22:13:11.179994, 0, 0
2022-01-20 22:13:12.179803, 0, 0
2022-01-20 22:13:13.180033, 0, 0
2022-01-20 22:13:14.179768, 0, 0
2022-01-20 22:13:15.180153, 0, 0
2022-01-20 22:13:16.180109, 0, 0
2022-01-20 22:13:17.180064, 0, 0
2022-01-20 22:13:18.180084, 0, 0
2022-01-20 22:13:19.180116, 0, 0
2022-01-20 22:13:20.180109, 0, 0
2022-01-20 22:13:21.180219, 0, 0
2022-01-20 22:13:22.180179, 0, 0
2022-01-20 22:13:23.180134, 0, 0
2022-01-20 22:13:24.180207, 0, 0
2022-01-20 22:13:25.180057, 0, 0
2022-01-20 22:13:26.179747, 0, 0
2022-01-20 22:13:27.180082, 0, 0
2022-01-20 22:13:28.179774, 0, 0
2022-01-20 22:13:29.179719, 0, 0
2022-01-20 22:13:30.179791, 0, 0
2022-01-20 22:13:31.179852, 0, 0
2022-01-20 22:13:32.179835, 0, 0
2022-01-20 22:13:33.180323, 0, 0
2022-01-20 22:13:34.179918, 0, 0
2022-01-20 22:13:35.180300, 0, 0
2022-01-20 22:13:36.180040, 0, 0
2022-01-20 22:13:37.179691, 0, 0
2022-01-20 22:13:38.179717, 0, 0
2022-01-20 22:13:39.180112, 0, 0
2022-01-20 22:13:40.179953, 0, 0
2022-01-20 22:13:41.180072, 0, 0
2022-01-20 22:13:42.179874, 0, 0
2022-01-20 22:13:43.179704, 0, 0
2022-01-20 22:13:44.179656, 0, 0
2022-01-20 22:13:45.179809, 0, 0
2022-01-20 22:13:46.180221, 0, 0
2022-01-20 22:13:47.179926, 0, 0
2022-01-20 22:13:48.179907, 0, 0
2022-01-20 22:13:49.180044, 0, 0
2022-01-20 22:13:50.179738, 0, 0
2022-01-20 22:13:51.180134, 0, 0
2022-01-20 22:13:52.180149, 0, 0
2022-01-20 22:13:53.180121, 0, 0
2022-01-20 22:13:54.180141, 0, 0
2022-01-20 22:13:55.180071, 0, 0
2022-01-20 22:13:56.179783, 0, 0
2022-01-20 22:13:57.180176, 0, 0
2022-01-20 22:13:58.180129, 0, 0
2022-01-20 22:13:59.180029, 0, 0
2022-01-20 22:14:00.179824, 0, 0
2022-01-20 22:14:01.180139, 0, 0
2022-01-20 22:14:02.179903, 0, 0
2022-01-20 22:14:03.179901, 0, 0
2022-01-20 22:14:04.180030, 0, 0
2022-01-20 22:14:05.179725, 0, 0
2022-01-20 22:14:06.180036, 0, 0
2022-01-20 22:14:07.179713, 0, 0
2022-01-20 22:14:08.179750, 0, 0
2022-01-20 22:14:09.180208, 0, 0
2022-01-20 22:14:10.180200, 0, 0
2022-01-20 22:14:11.180077, 0, 0
2022-01-20 22:14:12.179767, 0, 0
2022-01-20 22:14:13.179803, 0, 0
2022-01-20 22:14:14.180091, 0, 0
2022-01-20 22:14:15.180076, 0, 0
2022-01-20 22:14:16.179773, 0, 0
2022-01-20 22:14:17.179967, 0, 0
2022-01-20 22:14:18.180191, 0, 0
2022-01-20 22:14:19.180021, 0, 0
2022-01-20 22:14:20.180028, 0, 0
2022-01-20 22:14:21.179862, 0, 0
2022-01-20 22:14:22.180103, 0, 0
2022-01-20 22:14:23.179769, 0, 0
2022-01-20 22:14:24.180248, 0, 0
2022-01-20 22:14:25.180306, 0, 0
2022-01-20 22:14:26.179733, 0, 0
2022-01-20 22:14:27.180069, 0, 0
2022-01-20 22:14:28.179879, 0, 0
2022-01-20 22:14:29.180086, 0, 0
2022-01-20 22:14:30.179845, 0, 0
2022-01-20 22:14:31.180119, 0, 0
2022-01-20 22:14:32.179760, 0, 0
2022-01-20 22:14:33.179856, 0, 0
2022-01-20 22:14:34.180103, 0, 0
2022-01-20 22:14:35.179885, 0, 0
2022-01-20 22:14:36.180168, 0, 0
2022-01-20 22:14:37.179781, 0, 0
2022-01-20 22:14:38.179762, 0, 0
2022-01-20 22:14:39.180266, 0, 0
2022-01-20 22:14:40.180413, 0, 0
2022-01-20 22:14:41.180145, 0, 0
2022-01-20 22:14:42.179881, 0, 0
2022-01-20 22:14:43.179776, 0, 0
2022-01-20 22:14:44.179763, 0, 0
2022-01-20 22:14:45.180253, 0, 0
2022-01-20 22:14:46.180290, 0, 0
2022-01-20 22:14:47.179801, 0, 0
2022-01-20 22:14:48.180108, 0, 0
2022-01-20 22:14:49.179857, 0, 0
2022-01-20 22:14:50.180154, 0, 0
2022-01-20 22:14:51.180157, 0, 0
2022-01-20 22:14:52.180265, 0, 0
2022-01-20 22:14:53.180244, 0, 0
2022-01-20 22:14:54.180237, 0, 0
2022-01-20 22:14:55.180103, 0, 0
2022-01-20 22:14:56.179714, 0, 0
2022-01-20 22:14:57.179846, 0, 0
2022-01-20 22:14:58.180173, 0, 0
2022-01-20 22:14:59.180124, 0, 0
2022-01-20 22:15:00.179984, 0, 0
2022-01-20 22:15:01.180294, 0, 0
2022-01-20 22:15:02.179845, 0, 0
2022-01-20 22:15:03.180487, 0, 0
2022-01-20 22:15:04.180113, 0, 0
2022-01-20 22:15:05.179781, 0, 0
2022-01-20 22:15:06.180301, 0, 0
2022-01-20 22:15:07.180399, 0, 0
2022-01-20 22:15:08.180032, 0, 0
2022-01-20 22:15:09.179977, 0, 0
2022-01-20 22:15:10.179912, 0, 0
2022-01-20 22:15:11.180036, 0, 0
2022-01-20 22:15:12.179791, 0, 0
2022-01-20 22:15:13.180088, 0, 0
2022-01-20 22:15:14.179704, 0, 0
2022-01-20 22:15:15.179814, 0, 0
2022-01-20 22:15:16.179850, 0, 0
2022-01-20 22:15:17.180102, 0, 0
2022-01-20 22:15:18.180157, 0, 0
2022-01-20 22:15:19.179781, 0, 0
2022-01-20 22:15:20.179773, 0, 0
2022-01-20 22:15:21.180170, 0, 0
2022-01-20 22:15:22.180157, 0, 0
2022-01-20 22:15:23.180204, 0, 0
2022-01-20 22:15:24.180224, 0, 0
2022-01-20 22:15:25.180216, 0, 0
2022-01-20 22:15:26.179943, 0, 0
2022-01-20 22:15:27.180168, 0, 0
2022-01-20 22:15:28.180219, 0, 0
2022-01-20 22:15:29.179926, 0, 0
2022-01-20 22:15:30.180135, 0, 0
2022-01-20 22:15:31.179789, 0, 0
2022-01-20 22:15:32.179798, 0, 0
2022-01-20 22:15:33.180208, 0, 0
2022-01-20 22:15:34.180185, 0, 0
2022-01-20 22:15:35.180131, 0, 0
2022-01-20 22:15:36.180080, 0, 0
2022-01-20 22:15:37.179828, 0, 0
2022-01-20 22:15:38.180051, 0, 0
2022-01-20 22:15:39.179872, 0, 0
2022-01-20 22:15:40.180163, 0, 0
2022-01-20 22:15:41.180122, 0, 0
2022-01-20 22:15:42.180084, 0, 0
2022-01-20 22:15:43.179830, 0, 0
2022-01-20 22:15:44.180052, 0, 0
2022-01-20 22:15:45.179810, 0, 0
2022-01-20 22:15:46.180310, 0, 0
2022-01-20 22:15:47.180275, 0, 0
2022-01-20 22:15:48.180216, 0, 0
2022-01-20 22:15:49.179834, 0, 0
2022-01-20 22:15:50.180116, 0, 0
2022-01-20 22:15:51.179966, 0, 0
2022-01-20 22:15:52.179862, 0, 0
2022-01-20 22:15:53.180112, 0, 0
2022-01-20 22:15:54.180023, 0, 0
2022-01-20 22:15:55.179804, 0, 0
2022-01-20 22:15:56.180130, 0, 0
2022-01-20 22:15:57.180154, 0, 0
2022-01-20 22:15:58.180116, 0, 0
2022-01-20 22:15:59.179833, 0, 0
2022-01-20 22:16:00.180118, 0, 0
2022-01-20 22:16:01.179730, 0, 0
2022-01-20 22:16:02.179763, 0, 0
2022-01-20 22:16:03.179968, 0, 0
2022-01-20 22:16:04.179890, 0, 0
2022-01-20 22:16:05.180048, 0, 0
2022-01-20 22:16:06.179712, 0, 0
2022-01-20 22:16:07.179834, 0, 0
2022-01-20 22:16:08.179830, 0, 0
2022-01-20 22:16:09.180303, 0, 0
2022-01-20 22:16:10.180228, 0, 0
2022-01-20 22:16:11.179895, 0, 0
2022-01-20 22:16:12.180133, 0, 0
2022-01-20 22:16:13.180206, 0, 0
2022-01-20 22:16:14.179844, 0, 0
2022-01-20 22:16:15.179825, 0, 0
2022-01-20 22:16:16.179797, 0, 0
2022-01-20 22:16:17.180102, 0, 0
2022-01-20 22:16:18.180041, 0, 0
2022-01-20 22:16:19.180103, 0, 0
2022-01-20 22:16:20.179786, 0, 0
2022-01-20 22:16:21.180196, 0, 0
2022-01-20 22:16:22.179939, 0, 0
2022-01-20 22:16:23.179774, 0, 0
2022-01-20 22:16:24.179934, 0, 0
2022-01-20 22:16:25.180022, 0, 0
2022-01-20 22:16:26.179701, 0, 0
2022-01-20 22:16:27.179857, 0, 0
2022-01-20 22:16:28.180168, 0, 0
2022-01-20 22:16:29.179814, 0, 0
2022-01-20 22:16:30.179733, 0, 0
2022-01-20 22:16:31.179713, 0, 0
2022-01-20 22:16:32.179645, 0, 0
2022-01-20 22:16:33.179821, 0, 0
2022-01-20 22:16:34.180014, 0, 0
2022-01-20 22:16:35.180232, 0, 0
2022-01-20 22:16:36.180209, 0, 0
2022-01-20 22:16:37.180075, 0, 0
2022-01-20 22:16:38.179728, 0, 0
2022-01-20 22:16:39.180226, 0, 0
2022-01-20 22:16:40.180275, 0, 0
2022-01-20 22:16:41.180280, 0, 0
2022-01-20 22:16:42.179831, 0, 0
2022-01-20 22:16:43.180092, 0, 0
2022-01-20 22:16:44.179805, 0, 0
2022-01-20 22:16:45.180213, 0, 0
2022-01-20 22:16:46.180208, 0, 0
2022-01-20 22:16:47.180163, 0, 0
2022-01-20 22:16:48.180004, 0, 0
2022-01-20 22:16:49.179746, 0, 0
2022-01-20 22:16:50.179800, 0, 0
2022-01-20 22:16:51.179789, 0, 0
2022-01-20 22:16:52.179849, 0, 0
2022-01-20 22:16:53.180107, 0, 0
2022-01-20 22:16:54.180068, 0, 0
2022-01-20 22:16:55.179992, 0, 0
2022-01-20 22:16:56.179734, 0, 0
2022-01-20 22:16:57.180154, 0, 0
2022-01-20 22:16:58.180155, 0, 0
2022-01-20 22:16:59.180144, 0, 0
2022-01-20 22:17:00.180004, 0, 0
2022-01-20 22:17:01.179731, 0, 0
2022-01-20 22:17:02.180019, 0, 0
2022-01-20 22:17:03.179942, 0, 0
2022-01-20 22:17:04.179893, 0, 0
2022-01-20 22:17:05.180100, 0, 0
2022-01-20 22:17:06.179804, 0, 0
2022-01-20 22:17:07.180039, 0, 0
2022-01-20 22:17:08.179758, 0, 0
2022-01-20 22:17:09.180292, 0, 0
2022-01-20 22:17:10.180387, 0, 0
2022-01-20 22:17:11.179808, 0, 0
2022-01-20 22:17:12.179737, 0, 0
2022-01-20 22:17:13.179756, 0, 0
2022-01-20 22:17:14.179750, 0, 0
2022-01-20 22:17:15.180013, 0, 0
2022-01-20 22:17:16.180401, 0, 0
2022-01-20 22:17:17.180122, 0, 0
2022-01-20 22:17:18.180096, 0, 0
2022-01-20 22:17:19.179945, 0, 0
2022-01-20 22:17:20.180074, 0, 0
2022-01-20 22:17:21.180167, 0, 0
2022-01-20 22:17:22.180189, 0, 0
2022-01-20 22:17:23.180062, 0, 0
2022-01-20 22:17:24.179640, 0, 0
2022-01-20 22:17:25.179714, 0, 0
2022-01-20 22:17:26.179987, 0, 0
2022-01-20 22:17:27.179861, 0, 0
2022-01-20 22:17:28.180152, 0, 0
2022-01-20 22:17:29.179956, 0, 0
2022-01-20 22:17:30.180104, 0, 0
2022-01-20 22:17:31.180097, 0, 0
2022-01-20 22:17:32.180108, 0, 0
2022-01-20 22:17:33.180145, 0, 0
2022-01-20 22:17:34.179830, 0, 0
2022-01-20 22:17:35.180146, 0, 0
2022-01-20 22:17:36.180116, 0, 0
2022-01-20 22:17:37.180114, 0, 0
2022-01-20 22:17:38.179931, 0, 0
2022-01-20 22:17:39.179887, 0, 0
2022-01-20 22:17:40.180135, 0, 0
2022-01-20 22:17:41.179803, 0, 0
2022-01-20 22:17:42.179685, 0, 0
2022-01-20 22:17:43.179794, 0, 0
2022-01-20 22:17:44.180076, 0, 0
2022-01-20 22:17:45.179807, 0, 0
2022-01-20 22:17:46.180083, 0, 0
2022-01-20 22:17:47.180471, 0, 0
2022-01-20 22:17:48.180328, 0, 0
2022-01-20 22:17:49.180052, 0, 0
2022-01-20 22:17:50.179976, 0, 0
2022-01-20 22:17:51.180427, 0, 0
2022-01-20 22:17:52.180121, 0, 0
2022-01-20 22:17:53.179813, 0, 0
2022-01-20 22:17:54.180005, 0, 0
2022-01-20 22:17:55.179798, 0, 0
2022-01-20 22:17:56.180186, 0, 0
2022-01-20 22:17:57.180195, 0, 0
2022-01-20 22:17:58.180157, 0, 0
2022-01-20 22:17:59.180025, 0, 0
2022-01-20 22:18:00.179773, 0, 0
2022-01-20 22:18:01.180142, 0, 0
2022-01-20 22:18:02.180166, 0, 0
2022-01-20 22:18:03.180211, 0, 0
2022-01-20 22:18:04.179952, 0, 0
2022-01-20 22:18:05.180108, 0, 0
2022-01-20 22:18:06.179985, 0, 0
2022-01-20 22:18:07.179644, 0, 0
2022-01-20 22:18:08.179795, 0, 0
2022-01-20 22:18:09.180113, 0, 0
2022-01-20 22:18:10.179825, 0, 0
2022-01-20 22:18:11.180188, 0, 0
2022-01-20 22:18:12.180161, 0, 0
2022-01-20 22:18:13.180143, 0, 0
2022-01-20 22:18:14.180086, 0, 0
2022-01-20 22:18:15.179850, 0, 0
2022-01-20 22:18:16.179882, 0, 0
2022-01-20 22:18:17.180073, 0, 0
