2022-01-15 17:45:53.182240, 0, 0
2022-01-15 17:45:54.182028, 0, 0
2022-01-15 17:45:55.181989, 0, 0
2022-01-15 17:45:56.181940, 0, 0
2022-01-15 17:45:57.182002, 0, 0
2022-01-15 17:45:58.182063, 0, 0
2022-01-15 17:45:59.182000, 0, 0
2022-01-15 17:46:00.182044, 0, 0
2022-01-15 17:46:01.182280, 0, 0
2022-01-15 17:46:02.182242, 0, 0
2022-01-15 17:46:03.182542, 0, 0
2022-01-15 17:46:04.182417, 0, 0
2022-01-15 17:46:05.182359, 0, 0
2022-01-15 17:46:06.182388, 0, 0
2022-01-15 17:46:07.182346, 0, 0
2022-01-15 17:46:08.182349, 0, 0
2022-01-15 17:46:09.182402, 0, 0
2022-01-15 17:46:10.182345, 0, 0
2022-01-15 17:46:11.182116, 0, 0
2022-01-15 17:46:12.182335, 0, 0
2022-01-15 17:46:13.182185, 0, 0
2022-01-15 17:46:14.182290, 0, 0
2022-01-15 17:46:15.182158, 0, 0
2022-01-15 17:46:16.182358, 0, 0
2022-01-15 17:46:17.182108, 0, 0
2022-01-15 17:46:18.182345, 0, 0
2022-01-15 17:46:19.182368, 0, 0
2022-01-15 17:46:20.182334, 0, 0
2022-01-15 17:46:21.182386, 0, 0
2022-01-15 17:46:22.182325, 0, 0
2022-01-15 17:46:23.182266, 0, 0
2022-01-15 17:46:24.182354, 0, 0
2022-01-15 17:46:25.182306, 0, 0
2022-01-15 17:46:26.182413, 0, 0
2022-01-15 17:46:27.182381, 0, 0
2022-01-15 17:46:28.182008, 0, 0
2022-01-15 17:46:29.182040, 0, 0
2022-01-15 17:46:30.181975, 0, 0
2022-01-15 17:46:31.182014, 0, 0
2022-01-15 17:46:32.182351, 0, 0
2022-01-15 17:46:33.182380, 0, 0
2022-01-15 17:46:34.182256, 0, 0
2022-01-15 17:46:35.181954, 0, 0
2022-01-15 17:46:36.182377, 0, 0
2022-01-15 17:46:37.182255, 0, 0
2022-01-15 17:46:38.181952, 0, 0
2022-01-15 17:46:39.182362, 0, 0
2022-01-15 17:46:40.182386, 0, 0
2022-01-15 17:46:41.182344, 0, 0
2022-01-15 17:46:42.182378, 0, 0
2022-01-15 17:46:43.182197, 0, 0
2022-01-15 17:46:44.181955, 0, 0
2022-01-15 17:46:45.182345, 0, 0
2022-01-15 17:46:46.182303, 0, 0
2022-01-15 17:46:47.182554, 0, 0
2022-01-15 17:46:48.182298, 0, 0
2022-01-15 17:46:49.181984, 0, 0
2022-01-15 17:46:50.182079, 0, 0
2022-01-15 17:46:51.182267, 0, 0
2022-01-15 17:46:52.182038, 0, 0
2022-01-15 17:46:53.182272, 0, 0
2022-01-15 17:46:54.182236, 0, 0
2022-01-15 17:46:55.181980, 0, 0
2022-01-15 17:46:56.182334, 0, 0
2022-01-15 17:46:57.182345, 0, 0
2022-01-15 17:46:58.182098, 0, 0
2022-01-15 17:46:59.182439, 0, 0
2022-01-15 17:47:00.182128, 0, 0
2022-01-15 17:47:01.182517, 0, 0
2022-01-15 17:47:02.182046, 0, 0
2022-01-15 17:47:03.182380, 0, 0
2022-01-15 17:47:04.182386, 0, 0
2022-01-15 17:47:05.182337, 0, 0
2022-01-15 17:47:06.182461, 0, 0
2022-01-15 17:47:07.182370, 0, 0
2022-01-15 17:47:08.181998, 0, 0
2022-01-15 17:47:09.182038, 0, 0
2022-01-15 17:47:10.182301, 0, 0
2022-01-15 17:47:11.182062, 0, 0
2022-01-15 17:47:12.182476, 0, 0
2022-01-15 17:47:13.182551, 0, 0
2022-01-15 17:47:14.182253, 0, 0
2022-01-15 17:47:15.182328, 0, 0
2022-01-15 17:47:16.182334, 0, 0
2022-01-15 17:47:17.182188, 0, 0
2022-01-15 17:47:18.182017, 0, 0
2022-01-15 17:47:19.182310, 0, 0
2022-01-15 17:47:20.182295, 0, 0
2022-01-15 17:47:21.182336, 0, 0
2022-01-15 17:47:22.182006, 0, 0
2022-01-15 17:47:23.182139, 0, 0
2022-01-15 17:47:24.182306, 0, 0
2022-01-15 17:47:25.181959, 0, 0
2022-01-15 17:47:26.182275, 0, 0
2022-01-15 17:47:27.182251, 0, 0
2022-01-15 17:47:28.182021, 0, 0
2022-01-15 17:47:29.182307, 0, 0
2022-01-15 17:47:30.182369, 0, 0
2022-01-15 17:47:31.182279, 0, 0
2022-01-15 17:47:32.181982, 0, 0
2022-01-15 17:47:33.182256, 0, 0
2022-01-15 17:47:34.181976, 0, 0
2022-01-15 17:47:35.182239, 0, 0
2022-01-15 17:47:36.182106, 0, 0
2022-01-15 17:47:37.182276, 0, 0
2022-01-15 17:47:38.181854, 0, 0
2022-01-15 17:47:39.182038, 0, 0
2022-01-15 17:47:40.182497, 0, 0
2022-01-15 17:47:41.181939, 0, 0
2022-01-15 17:47:42.181971, 0, 0
2022-01-15 17:47:43.182102, 0, 0
2022-01-15 17:47:44.182053, 0, 0
2022-01-15 17:47:45.182203, 0, 0
2022-01-15 17:47:46.182363, 0, 0
2022-01-15 17:47:47.181838, 0, 0
2022-01-15 17:47:48.182059, 0, 0
2022-01-15 17:47:49.182109, 0, 0
2022-01-15 17:47:50.181913, 0, 0
2022-01-15 17:47:51.182009, 0, 0
2022-01-15 17:47:52.182302, 0, 0
2022-01-15 17:47:53.181985, 0, 0
2022-01-15 17:47:54.182349, 0, 0
2022-01-15 17:47:55.182091, 0, 0
2022-01-15 17:47:56.182263, 0, 0
2022-01-15 17:47:57.182018, 0, 0
2022-01-15 17:47:58.182281, 0, 0
2022-01-15 17:47:59.182184, 0, 0
2022-01-15 17:48:00.182068, 0, 0
2022-01-15 17:48:01.182397, 0, 0
2022-01-15 17:48:02.182296, 0, 0
2022-01-15 17:48:03.182237, 0, 0
2022-01-15 17:48:04.182005, 0, 0
2022-01-15 17:48:05.182270, 0, 0
2022-01-15 17:48:06.182121, 0, 0
2022-01-15 17:48:07.182317, 0, 0
2022-01-15 17:48:08.182008, 0, 0
2022-01-15 17:48:09.182003, 0, 0
2022-01-15 17:48:10.182407, 0, 0
2022-01-15 17:48:11.182294, 0, 0
2022-01-15 17:48:12.182115, 0, 0
2022-01-15 17:48:13.182322, 0, 0
2022-01-15 17:48:14.182112, 0, 0
2022-01-15 17:48:15.182337, 0, 0
2022-01-15 17:48:16.182084, 0, 0
2022-01-15 17:48:17.181958, 0, 0
2022-01-15 17:48:18.182034, 0, 0
2022-01-15 17:48:19.182209, 0, 0
2022-01-15 17:48:20.182023, 0, 0
2022-01-15 17:48:21.182599, 0, 0
2022-01-15 17:48:22.182334, 0, 0
2022-01-15 17:48:23.182154, 0, 0
2022-01-15 17:48:24.182012, 0, 0
2022-01-15 17:48:25.182305, 0, 0
2022-01-15 17:48:26.182197, 0, 0
2022-01-15 17:48:27.182376, 0, 0
2022-01-15 17:48:28.182140, 0, 0
2022-01-15 17:48:29.182160, 0, 0
2022-01-15 17:48:30.182002, 0, 0
2022-01-15 17:48:31.182348, 0, 0
2022-01-15 17:48:32.182223, 0, 0
2022-01-15 17:48:33.181903, 0, 0
2022-01-15 17:48:34.181987, 0, 0
2022-01-15 17:48:35.182291, 0, 0
2022-01-15 17:48:36.182359, 0, 0
2022-01-15 17:48:37.182313, 0, 0
2022-01-15 17:48:38.182262, 0, 0
2022-01-15 17:48:39.182256, 0, 0
2022-01-15 17:48:40.181981, 0, 0
2022-01-15 17:48:41.182336, 0, 0
2022-01-15 17:48:42.182402, 0, 0
2022-01-15 17:48:43.182333, 0, 0
2022-01-15 17:48:44.181980, 0, 0
2022-01-15 17:48:45.181977, 0, 0
2022-01-15 17:48:46.182322, 0, 0
2022-01-15 17:48:47.182278, 0, 0
2022-01-15 17:48:48.182269, 0, 0
2022-01-15 17:48:49.181985, 0, 0
2022-01-15 17:48:50.182303, 0, 0
2022-01-15 17:48:51.182391, 0, 0
2022-01-15 17:48:52.182400, 0, 0
2022-01-15 17:48:53.182310, 0, 0
2022-01-15 17:48:54.182385, 0, 0
2022-01-15 17:48:55.182367, 0, 0
2022-01-15 17:48:56.182331, 0, 0
2022-01-15 17:48:57.182351, 0, 0
2022-01-15 17:48:58.182248, 0, 0
2022-01-15 17:48:59.181848, 0, 0
2022-01-15 17:49:00.182053, 0, 0
2022-01-15 17:49:01.182385, 0, 0
2022-01-15 17:49:02.182288, 0, 0
2022-01-15 17:49:03.182094, 0, 0
2022-01-15 17:49:04.181977, 0, 0
2022-01-15 17:49:05.182108, 0, 0
2022-01-15 17:49:06.182371, 0, 0
2022-01-15 17:49:07.182275, 0, 0
2022-01-15 17:49:08.181986, 0, 0
2022-01-15 17:49:09.182339, 0, 0
2022-01-15 17:49:10.182224, 0, 0
2022-01-15 17:49:11.181857, 0, 0
2022-01-15 17:49:12.182080, 0, 0
2022-01-15 17:49:13.182355, 0, 0
2022-01-15 17:49:14.182271, 0, 0
2022-01-15 17:49:15.182367, 0, 0
2022-01-15 17:49:16.182329, 0, 0
2022-01-15 17:49:17.181914, 0, 0
2022-01-15 17:49:18.182017, 0, 0
2022-01-15 17:49:19.182333, 0, 0
2022-01-15 17:49:20.182380, 0, 0
2022-01-15 17:49:21.182609, 0, 0
2022-01-15 17:49:22.182718, 0, 0
2022-01-15 17:49:23.182244, 0, 0
2022-01-15 17:49:24.182104, 0, 0
2022-01-15 17:49:25.182234, 0, 0
2022-01-15 17:49:26.182037, 0, 0
2022-01-15 17:49:27.182394, 0, 0
2022-01-15 17:49:28.182478, 0, 0
2022-01-15 17:49:29.181959, 0, 0
2022-01-15 17:49:30.182238, 0, 0
2022-01-15 17:49:31.182216, 0, 0
2022-01-15 17:49:32.182448, 0, 0
2022-01-15 17:49:33.181964, 0, 0
2022-01-15 17:49:34.182155, 0, 0
2022-01-15 17:49:35.181831, 0, 0
2022-01-15 17:49:36.182080, 0, 0
2022-01-15 17:49:37.182275, 0, 0
2022-01-15 17:49:38.181983, 0, 0
2022-01-15 17:49:39.182260, 0, 0
2022-01-15 17:49:40.182228, 0, 0
2022-01-15 17:49:41.182027, 0, 0
2022-01-15 17:49:42.182330, 0, 0
2022-01-15 17:49:43.182435, 0, 0
2022-01-15 17:49:44.182160, 0, 0
2022-01-15 17:49:45.182452, 0, 0
2022-01-15 17:49:46.182088, 0, 0
2022-01-15 17:49:47.182301, 0, 0
2022-01-15 17:49:48.182448, 0, 0
2022-01-15 17:49:49.182405, 0, 0
2022-01-15 17:49:50.182259, 0, 0
2022-01-15 17:49:51.181995, 0, 0
2022-01-15 17:49:52.182084, 0, 0
2022-01-15 17:49:53.181938, 0, 0
2022-01-15 17:49:54.182068, 0, 0
2022-01-15 17:49:55.182465, 0, 0
2022-01-15 17:49:56.182054, 0, 0
2022-01-15 17:49:57.182293, 0, 0
2022-01-15 17:49:58.182209, 0, 0
2022-01-15 17:49:59.182192, 0, 0
2022-01-15 17:50:00.182221, 0, 0
2022-01-15 17:50:01.182212, 0, 0
2022-01-15 17:50:02.182131, 0, 0
2022-01-15 17:50:03.182235, 0, 0
2022-01-15 17:50:04.182102, 0, 0
2022-01-15 17:50:05.182146, 0, 0
2022-01-15 17:50:06.182000, 0, 0
2022-01-15 17:50:07.182373, 0, 0
2022-01-15 17:50:08.182107, 0, 0
2022-01-15 17:50:09.181834, 0, 0
2022-01-15 17:50:10.181989, 0, 0
2022-01-15 17:50:11.182468, 0, 0
2022-01-15 17:50:12.182323, 0, 0
2022-01-15 17:50:13.182412, 0, 0
2022-01-15 17:50:14.182344, 0, 0
2022-01-15 17:50:15.182195, 0, 0
2022-01-15 17:50:16.181980, 0, 0
2022-01-15 17:50:17.182361, 0, 0
2022-01-15 17:50:18.182416, 0, 0
2022-01-15 17:50:19.182450, 0, 0
2022-01-15 17:50:20.182272, 0, 0
2022-01-15 17:50:21.181924, 0, 0
2022-01-15 17:50:22.182244, 0, 0
2022-01-15 17:50:23.182014, 0, 0
2022-01-15 17:50:24.182276, 0, 0
2022-01-15 17:50:25.182025, 0, 0
2022-01-15 17:50:26.181991, 0, 0
2022-01-15 17:50:27.181990, 0, 0
2022-01-15 17:50:28.182312, 0, 0
2022-01-15 17:50:29.182280, 0, 0
2022-01-15 17:50:30.182281, 0, 0
2022-01-15 17:50:31.182073, 0, 0
2022-01-15 17:50:32.182405, 0, 0
2022-01-15 17:50:33.182294, 0, 0
2022-01-15 17:50:34.182283, 0, 0
2022-01-15 17:50:35.182190, 0, 0
2022-01-15 17:50:36.181916, 0, 0
2022-01-15 17:50:37.182061, 0, 0
2022-01-15 17:50:38.182358, 0, 0
2022-01-15 17:50:39.182244, 0, 0
2022-01-15 17:50:40.182171, 0, 0
2022-01-15 17:50:41.181872, 0, 0
2022-01-15 17:50:42.182018, 0, 0
2022-01-15 17:50:43.182108, 0, 0
2022-01-15 17:50:44.181985, 0, 0
2022-01-15 17:50:45.182164, 0, 0
2022-01-15 17:50:46.181911, 0, 0
2022-01-15 17:50:47.182162, 0, 0
2022-01-15 17:50:48.181997, 0, 0
2022-01-15 17:50:49.182365, 0, 0
2022-01-15 17:50:50.182241, 0, 0
2022-01-15 17:50:51.181831, 0, 0
2022-01-15 17:50:52.182026, 0, 0
2022-01-15 17:50:53.182340, 0, 0
2022-01-15 17:50:54.182217, 0, 0
2022-01-15 17:50:55.181917, 0, 0
2022-01-15 17:50:56.181939, 0, 0
2022-01-15 17:50:57.182006, 0, 0
2022-01-15 17:50:58.182235, 0, 0
2022-01-15 17:50:59.181921, 0, 0
2022-01-15 17:51:00.181890, 0, 0
2022-01-15 17:51:01.182028, 0, 0
2022-01-15 17:51:02.182166, 0, 0
2022-01-15 17:51:03.182274, 0, 0
2022-01-15 17:51:04.182052, 0, 0
2022-01-15 17:51:05.181949, 0, 0
2022-01-15 17:51:06.182113, 0, 0
2022-01-15 17:51:07.182427, 0, 0
2022-01-15 17:51:08.182392, 0, 0
2022-01-15 17:51:09.182249, 0, 0
2022-01-15 17:51:10.182187, 0, 0
2022-01-15 17:51:11.182077, 0, 0
2022-01-15 17:51:12.182590, 0, 0
2022-01-15 17:51:13.182303, 0, 0
2022-01-15 17:51:14.181934, 0, 0
2022-01-15 17:51:15.182255, 0, 0
2022-01-15 17:51:16.182320, 0, 0
2022-01-15 17:51:17.182333, 0, 0
2022-01-15 17:51:18.182380, 0, 0
2022-01-15 17:51:19.182300, 0, 0
2022-01-15 17:51:20.181989, 0, 0
2022-01-15 17:51:21.182248, 0, 0
2022-01-15 17:51:22.182014, 0, 0
2022-01-15 17:51:23.182203, 0, 0
2022-01-15 17:51:24.181915, 0, 0
2022-01-15 17:51:25.182041, 0, 0
2022-01-15 17:51:26.182399, 0, 0
2022-01-15 17:51:27.182250, 0, 0
2022-01-15 17:51:28.181879, 0, 0
2022-01-15 17:51:29.181909, 0, 0
2022-01-15 17:51:30.182262, 0, 0
2022-01-15 17:51:31.182068, 0, 0
2022-01-15 17:51:32.182324, 0, 0
2022-01-15 17:51:33.182246, 0, 0
2022-01-15 17:51:34.182272, 0, 0
2022-01-15 17:51:35.182246, 0, 0
2022-01-15 17:51:36.182097, 0, 0
2022-01-15 17:51:37.182311, 0, 0
2022-01-15 17:51:38.182016, 0, 0
2022-01-15 17:51:39.182359, 0, 0
2022-01-15 17:51:40.181919, 0, 0
2022-01-15 17:51:41.182138, 0, 0
2022-01-15 17:51:42.181949, 0, 0
2022-01-15 17:51:43.182462, 0, 0
2022-01-15 17:51:44.182287, 0, 0
2022-01-15 17:51:45.182525, 0, 0
2022-01-15 17:51:46.182333, 0, 0
2022-01-15 17:51:47.181925, 0, 0
2022-01-15 17:51:48.182186, 0, 0
2022-01-15 17:51:49.182423, 0, 0
2022-01-15 17:51:50.182308, 0, 0
2022-01-15 17:51:51.181982, 0, 0
2022-01-15 17:51:52.182338, 0, 0
2022-01-15 17:51:53.182319, 0, 0
2022-01-15 17:51:54.182349, 0, 0
2022-01-15 17:51:55.182290, 0, 0
2022-01-15 17:51:56.182006, 0, 0
2022-01-15 17:51:57.182338, 0, 0
2022-01-15 17:51:58.182313, 0, 0
2022-01-15 17:51:59.182283, 0, 0
2022-01-15 17:52:00.182341, 0, 0
2022-01-15 17:52:01.182379, 0, 0
2022-01-15 17:52:02.182271, 0, 0
2022-01-15 17:52:03.182002, 0, 0
2022-01-15 17:52:04.182355, 0, 0
2022-01-15 17:52:05.182104, 0, 0
2022-01-15 17:52:06.182167, 0, 0
2022-01-15 17:52:07.182415, 0, 0
2022-01-15 17:52:08.182097, 0, 0
2022-01-15 17:52:09.181956, 0, 0
2022-01-15 17:52:10.182318, 0, 0
2022-01-15 17:52:11.182312, 0, 0
2022-01-15 17:52:12.182384, 0, 0
2022-01-15 17:52:13.182410, 0, 0
2022-01-15 17:52:14.182359, 0, 0
2022-01-15 17:52:15.182279, 0, 0
2022-01-15 17:52:16.182400, 0, 0
2022-01-15 17:52:17.182357, 0, 0
2022-01-15 17:52:18.182362, 0, 0
2022-01-15 17:52:19.182441, 0, 0
2022-01-15 17:52:20.182356, 0, 0
2022-01-15 17:52:21.182095, 0, 0
2022-01-15 17:52:22.182271, 0, 0
2022-01-15 17:52:23.182085, 0, 0
2022-01-15 17:52:24.182146, 0, 0
2022-01-15 17:52:25.182394, 0, 0
2022-01-15 17:52:26.182142, 0, 0
2022-01-15 17:52:27.181973, 0, 0
2022-01-15 17:52:28.182076, 0, 0
2022-01-15 17:52:29.182241, 0, 0
2022-01-15 17:52:30.182065, 0, 0
2022-01-15 17:52:31.182447, 0, 0
2022-01-15 17:52:32.182378, 0, 0
2022-01-15 17:52:33.182161, 0, 0
2022-01-15 17:52:34.181920, 0, 0
2022-01-15 17:52:35.182377, 0, 0
2022-01-15 17:52:36.182451, 0, 0
2022-01-15 17:52:37.182460, 0, 0
2022-01-15 17:52:38.182374, 0, 0
2022-01-15 17:52:39.182381, 0, 0
2022-01-15 17:52:40.182298, 0, 0
2022-01-15 17:52:41.182021, 0, 0
2022-01-15 17:52:42.182432, 0, 0
2022-01-15 17:52:43.182389, 0, 0
2022-01-15 17:52:44.182301, 0, 0
2022-01-15 17:52:45.181925, 0, 0
2022-01-15 17:52:46.182282, 0, 0
2022-01-15 17:52:47.182208, 0, 0
2022-01-15 17:52:48.182028, 0, 0
2022-01-15 17:52:49.182415, 0, 0
2022-01-15 17:52:50.182385, 0, 0
2022-01-15 17:52:51.182334, 0, 0
2022-01-15 17:52:52.182271, 0, 0
2022-01-15 17:52:53.181977, 0, 0
2022-01-15 17:52:54.182348, 0, 0
2022-01-15 17:52:55.182319, 0, 0
2022-01-15 17:52:56.182089, 0, 0
2022-01-15 17:52:57.182194, 0, 0
2022-01-15 17:52:58.181907, 0, 0
2022-01-15 17:52:59.181862, 0, 0
2022-01-15 17:53:00.182034, 0, 0
2022-01-15 17:53:01.182451, 0, 0
2022-01-15 17:53:02.182402, 0, 0
2022-01-15 17:53:03.182343, 0, 0
2022-01-15 17:53:04.182341, 0, 0
2022-01-15 17:53:05.182401, 0, 0
2022-01-15 17:53:06.182395, 0, 0
2022-01-15 17:53:07.182171, 0, 0
2022-01-15 17:53:08.182200, 0, 0
2022-01-15 17:53:09.182288, 0, 0
2022-01-15 17:53:10.182235, 0, 0
2022-01-15 17:53:11.182195, 0, 0
2022-01-15 17:53:12.181991, 0, 0
2022-01-15 17:53:13.182023, 0, 0
2022-01-15 17:53:14.182060, 0, 0
2022-01-15 17:53:15.182264, 0, 0
2022-01-15 17:53:16.182282, 0, 0
2022-01-15 17:53:17.182222, 0, 0
2022-01-15 17:53:18.182326, 0, 0
2022-01-15 17:53:19.182408, 0, 0
2022-01-15 17:53:20.182377, 0, 0
2022-01-15 17:53:21.182314, 0, 0
2022-01-15 17:53:22.182325, 0, 0
2022-01-15 17:53:23.182263, 0, 0
2022-01-15 17:53:24.182059, 0, 0
2022-01-15 17:53:25.182328, 0, 0
2022-01-15 17:53:26.182014, 0, 0
2022-01-15 17:53:27.182026, 0, 0
2022-01-15 17:53:28.182390, 0, 0
2022-01-15 17:53:29.182265, 0, 0
2022-01-15 17:53:30.182060, 0, 0
2022-01-15 17:53:31.182346, 0, 0
2022-01-15 17:53:32.182016, 0, 0
2022-01-15 17:53:33.181940, 0, 0
2022-01-15 17:53:34.181875, 0, 0
2022-01-15 17:53:35.181919, 0, 0
2022-01-15 17:53:36.182275, 0, 0
2022-01-15 17:53:37.182122, 0, 0
2022-01-15 17:53:38.182394, 0, 0
2022-01-15 17:53:39.182369, 0, 0
2022-01-15 17:53:40.182441, 0, 0
2022-01-15 17:53:41.181936, 0, 0
2022-01-15 17:53:42.182323, 0, 0
2022-01-15 17:53:43.182355, 0, 0
2022-01-15 17:53:44.182424, 0, 0
2022-01-15 17:53:45.182208, 0, 0
2022-01-15 17:53:46.182463, 0, 0
2022-01-15 17:53:47.182280, 0, 0
2022-01-15 17:53:48.182380, 0, 0
2022-01-15 17:53:49.182399, 0, 0
2022-01-15 17:53:50.182320, 0, 0
2022-01-15 17:53:51.182283, 0, 0
2022-01-15 17:53:52.182315, 0, 0
2022-01-15 17:53:53.182262, 0, 0
2022-01-15 17:53:54.182043, 0, 0
2022-01-15 17:53:55.182373, 0, 0
2022-01-15 17:53:56.182354, 0, 0
2022-01-15 17:53:57.182183, 0, 0
2022-01-15 17:53:58.182165, 0, 0
2022-01-15 17:53:59.182072, 0, 0
2022-01-15 17:54:00.182192, 0, 0
2022-01-15 17:54:01.182410, 0, 0
2022-01-15 17:54:02.182321, 0, 0
2022-01-15 17:54:03.182304, 0, 0
2022-01-15 17:54:04.182086, 0, 0
2022-01-15 17:54:05.182364, 0, 0
2022-01-15 17:54:06.182165, 0, 0
2022-01-15 17:54:07.182027, 0, 0
2022-01-15 17:54:08.182229, 0, 0
2022-01-15 17:54:09.182186, 0, 0
2022-01-15 17:54:10.182410, 0, 0
2022-01-15 17:54:11.182348, 0, 0
2022-01-15 17:54:12.182408, 0, 0
2022-01-15 17:54:13.182420, 0, 0
2022-01-15 17:54:14.182392, 0, 0
2022-01-15 17:54:15.182389, 0, 0
2022-01-15 17:54:16.182305, 0, 0
2022-01-15 17:54:17.181984, 0, 0
2022-01-15 17:54:18.182375, 0, 0
2022-01-15 17:54:19.182321, 0, 0
2022-01-15 17:54:20.182050, 0, 0
2022-01-15 17:54:21.182402, 0, 0
2022-01-15 17:54:22.182087, 0, 0
2022-01-15 17:54:23.181939, 0, 0
2022-01-15 17:54:24.182290, 0, 0
2022-01-15 17:54:25.182093, 0, 0
2022-01-15 17:54:26.182506, 0, 0
2022-01-15 17:54:27.182562, 0, 0
2022-01-15 17:54:28.182024, 0, 0
2022-01-15 17:54:29.182316, 0, 0
2022-01-15 17:54:30.182396, 0, 0
2022-01-15 17:54:31.182530, 0, 0
2022-01-15 17:54:32.182551, 0, 0
2022-01-15 17:54:33.182547, 0, 0
2022-01-15 17:54:34.182118, 0, 0
2022-01-15 17:54:35.182444, 0, 0
2022-01-15 17:54:36.182156, 0, 0
2022-01-15 17:54:37.182404, 0, 0
2022-01-15 17:54:38.182230, 0, 0
2022-01-15 17:54:39.181989, 0, 0
2022-01-15 17:54:40.182024, 0, 0
2022-01-15 17:54:41.181986, 0, 0
2022-01-15 17:54:42.182464, 0, 0
2022-01-15 17:54:43.182432, 0, 0
2022-01-15 17:54:44.182338, 0, 0
2022-01-15 17:54:45.182337, 0, 0
2022-01-15 17:54:46.182128, 0, 0
2022-01-15 17:54:47.182511, 0, 0
2022-01-15 17:54:48.182040, 0, 0
2022-01-15 17:54:49.182357, 0, 0
2022-01-15 17:54:50.182211, 0, 0
2022-01-15 17:54:51.182019, 0, 0
2022-01-15 17:54:52.182417, 0, 0
2022-01-15 17:54:53.182329, 0, 0
2022-01-15 17:54:54.182356, 0, 0
2022-01-15 17:54:55.182195, 0, 0
2022-01-15 17:54:56.182315, 0, 0
2022-01-15 17:54:57.182221, 0, 0
2022-01-15 17:54:58.182288, 0, 0
2022-01-15 17:54:59.181848, 0, 0
2022-01-15 17:55:00.182026, 0, 0
2022-01-15 17:55:01.182564, 0, 0
2022-01-15 17:55:02.182161, 0, 0
2022-01-15 17:55:03.182336, 0, 0
2022-01-15 17:55:04.181959, 0, 0
2022-01-15 17:55:05.181862, 0, 0
2022-01-15 17:55:06.182005, 0, 0
2022-01-15 17:55:07.182234, 0, 0
2022-01-15 17:55:08.182012, 0, 0
2022-01-15 17:55:09.182326, 0, 0
2022-01-15 17:55:10.181958, 0, 0
2022-01-15 17:55:11.181945, 0, 0
2022-01-15 17:55:12.181955, 0, 0
2022-01-15 17:55:13.181880, 0, 0
2022-01-15 17:55:14.181880, 0, 0
2022-01-15 17:55:15.181988, 0, 0
2022-01-15 17:55:16.182021, 0, 0
2022-01-15 17:55:17.182315, 0, 0
2022-01-15 17:55:18.182399, 0, 0
2022-01-15 17:55:19.182067, 0, 0
2022-01-15 17:55:20.182367, 0, 0
2022-01-15 17:55:21.182459, 0, 0
2022-01-15 17:55:22.182344, 0, 0
2022-01-15 17:55:23.181971, 0, 0
2022-01-15 17:55:24.182266, 0, 0
2022-01-15 17:55:25.182072, 0, 0
2022-01-15 17:55:26.182396, 0, 0
2022-01-15 17:55:27.182021, 0, 0
2022-01-15 17:55:28.182010, 0, 0
2022-01-15 17:55:29.182297, 0, 0
2022-01-15 17:55:30.182297, 0, 0
2022-01-15 17:55:31.182010, 0, 0
2022-01-15 17:55:32.182294, 0, 0
2022-01-15 17:55:33.182039, 0, 0
2022-01-15 17:55:34.182319, 0, 0
2022-01-15 17:55:35.182536, 0, 0
2022-01-15 17:55:36.182435, 0, 0
2022-01-15 17:55:37.182331, 0, 0
2022-01-15 17:55:38.182281, 0, 0
2022-01-15 17:55:39.182291, 0, 0
2022-01-15 17:55:40.182137, 0, 0
2022-01-15 17:55:41.182366, 0, 0
2022-01-15 17:55:42.182402, 0, 0
2022-01-15 17:55:43.182584, 0, 0
2022-01-15 17:55:44.182549, 0, 0
2022-01-15 17:55:45.182569, 0, 0
2022-01-15 17:55:46.182268, 0, 0
2022-01-15 17:55:47.182278, 0, 0
2022-01-15 17:55:48.182017, 0, 0
2022-01-15 17:55:49.182030, 0, 0
2022-01-15 17:55:50.182374, 0, 0
2022-01-15 17:55:51.182424, 0, 0
2022-01-15 17:55:52.182456, 0, 0
2022-01-15 17:55:53.182594, 0, 0
2022-01-15 17:55:54.182494, 0, 0
2022-01-15 17:55:55.182339, 0, 0
2022-01-15 17:55:56.181970, 0, 0
2022-01-15 17:55:57.182292, 0, 0
2022-01-15 17:55:58.182124, 0, 0
2022-01-15 17:55:59.182259, 0, 0
2022-01-15 17:56:00.182358, 0, 0
2022-01-15 17:56:01.182014, 0, 0
2022-01-15 17:56:02.182137, 0, 0
2022-01-15 17:56:03.182355, 0, 0
2022-01-15 17:56:04.182356, 0, 0
2022-01-15 17:56:05.182356, 0, 0
2022-01-15 17:56:06.182409, 0, 0
2022-01-15 17:56:07.182038, 0, 0
2022-01-15 17:56:08.182358, 0, 0
2022-01-15 17:56:09.182313, 0, 0
2022-01-15 17:56:10.182038, 0, 0
2022-01-15 17:56:11.182299, 0, 0
2022-01-15 17:56:12.182461, 0, 0
2022-01-15 17:56:13.182498, 0, 0
2022-01-15 17:56:14.182343, 0, 0
2022-01-15 17:56:15.182316, 0, 0
2022-01-15 17:56:16.182105, 0, 0
2022-01-15 17:56:17.182272, 0, 0
2022-01-15 17:56:18.182217, 0, 0
2022-01-15 17:56:19.182637, 0, 0
2022-01-15 17:56:20.182365, 0, 0
2022-01-15 17:56:21.182426, 0, 0
2022-01-15 17:56:22.182427, 0, 0
2022-01-15 17:56:23.182321, 0, 0
2022-01-15 17:56:24.182386, 0, 0
2022-01-15 17:56:25.182450, 0, 0
2022-01-15 17:56:26.182463, 0, 0
2022-01-15 17:56:27.182439, 0, 0
2022-01-15 17:56:28.182405, 0, 0
