2022-01-24 10:22:34.407852, 0, 0
2022-01-24 10:22:35.408030, 0, 0
2022-01-24 10:22:36.408029, 0, 0
2022-01-24 10:22:37.408051, 0, 0
2022-01-24 10:22:38.408088, 0, 0
2022-01-24 10:22:39.408023, 0, 0
2022-01-24 10:22:40.408033, 0, 0
2022-01-24 10:22:41.408185, 0, 0
2022-01-24 10:22:42.408134, 0, 0
2022-01-24 10:22:43.407986, 0, 0
2022-01-24 10:22:44.407746, 0, 0
2022-01-24 10:22:45.408040, 0, 0
2022-01-24 10:22:46.407824, 0, 0
2022-01-24 10:22:47.408132, 0, 0
2022-01-24 10:22:48.408029, 0, 0
2022-01-24 10:22:49.407736, 0, 0
2022-01-24 10:22:50.408052, 0, 0
2022-01-24 10:22:51.407797, 0, 0
2022-01-24 10:22:52.407930, 0, 0
2022-01-24 10:22:53.407727, 0, 0
2022-01-24 10:22:54.408037, 0, 0
2022-01-24 10:22:55.407943, 0, 0
2022-01-24 10:22:56.407641, 0, 0
2022-01-24 10:22:57.407644, 0, 0
2022-01-24 10:22:58.407744, 0, 0
2022-01-24 10:22:59.408129, 0, 0
2022-01-24 10:23:00.407748, 0, 0
2022-01-24 10:23:01.407648, 0, 0
2022-01-24 10:23:02.407710, 0, 0
2022-01-24 10:23:03.407960, 0, 0
2022-01-24 10:23:04.407975, 0, 0
2022-01-24 10:23:05.408030, 0, 0
2022-01-24 10:23:06.407796, 0, 0
2022-01-24 10:23:07.408143, 0, 0
2022-01-24 10:23:08.407759, 0, 0
2022-01-24 10:23:09.408048, 0, 0
2022-01-24 10:23:10.407999, 0, 0
2022-01-24 10:23:11.408060, 0, 0
2022-01-24 10:23:12.407776, 0, 0
2022-01-24 10:23:13.407706, 0, 0
2022-01-24 10:23:14.407624, 0, 0
2022-01-24 10:23:15.407631, 0, 0
2022-01-24 10:23:16.407999, 0, 0
2022-01-24 10:23:17.408065, 0, 0
2022-01-24 10:23:18.407835, 0, 0
2022-01-24 10:23:19.408064, 0, 0
2022-01-24 10:23:20.407711, 0, 0
2022-01-24 10:23:21.408084, 0, 0
2022-01-24 10:23:22.408181, 0, 0
2022-01-24 10:23:23.407800, 0, 0
2022-01-24 10:23:24.407952, 0, 0
2022-01-24 10:23:25.407632, 0, 0
2022-01-24 10:23:26.407755, 0, 0
2022-01-24 10:23:27.408138, 0, 0
2022-01-24 10:23:28.408108, 0, 0
2022-01-24 10:23:29.408306, 0, 0
2022-01-24 10:23:30.408473, 0, 0
2022-01-24 10:23:31.407982, 0, 0
2022-01-24 10:23:32.407632, 0, 0
2022-01-24 10:23:33.407579, 0, 0
2022-01-24 10:23:34.407675, 0, 0
2022-01-24 10:23:35.407909, 0, 0
2022-01-24 10:23:36.408024, 0, 0
2022-01-24 10:23:37.407744, 0, 0
2022-01-24 10:23:38.407602, 0, 0
2022-01-24 10:23:39.407578, 0, 0
2022-01-24 10:23:40.407640, 0, 0
2022-01-24 10:23:41.408040, 0, 0
2022-01-24 10:23:42.407994, 0, 0
2022-01-24 10:23:43.407714, 0, 0
2022-01-24 10:23:44.407940, 0, 0
2022-01-24 10:23:45.407625, 0, 0
2022-01-24 10:23:46.407970, 0, 0
2022-01-24 10:23:47.408017, 0, 0
2022-01-24 10:23:48.407791, 0, 0
2022-01-24 10:23:49.408090, 0, 0
2022-01-24 10:23:50.408001, 0, 0
2022-01-24 10:23:51.407701, 0, 0
2022-01-24 10:23:52.407931, 0, 0
2022-01-24 10:23:53.407833, 0, 0
2022-01-24 10:23:54.408081, 0, 0
2022-01-24 10:23:55.407706, 0, 0
2022-01-24 10:23:56.407730, 0, 0
2022-01-24 10:23:57.407570, 0, 0
2022-01-24 10:23:58.407695, 0, 0
2022-01-24 10:23:59.408273, 0, 0
2022-01-24 10:24:00.408108, 0, 0
2022-01-24 10:24:01.408135, 0, 0
2022-01-24 10:24:02.408016, 0, 0
2022-01-24 10:24:03.407636, 0, 0
2022-01-24 10:24:04.407978, 0, 0
2022-01-24 10:24:05.408030, 0, 0
2022-01-24 10:24:06.408044, 0, 0
2022-01-24 10:24:07.408340, 0, 0
2022-01-24 10:24:08.407875, 0, 0
2022-01-24 10:24:09.408051, 0, 0
2022-01-24 10:24:10.407855, 0, 0
2022-01-24 10:24:11.408113, 0, 0
2022-01-24 10:24:12.408028, 0, 0
2022-01-24 10:24:13.408330, 0, 0
2022-01-24 10:24:14.408077, 0, 0
2022-01-24 10:24:15.407893, 0, 0
2022-01-24 10:24:16.407740, 0, 0
2022-01-24 10:24:17.408048, 0, 0
2022-01-24 10:24:18.407719, 0, 0
2022-01-24 10:24:19.407977, 0, 0
2022-01-24 10:24:20.407754, 0, 0
2022-01-24 10:24:21.408261, 0, 0
2022-01-24 10:24:22.408093, 0, 0
2022-01-24 10:24:23.408017, 0, 0
2022-01-24 10:24:24.407795, 0, 0
2022-01-24 10:24:25.408293, 0, 0
2022-01-24 10:24:26.408078, 0, 0
2022-01-24 10:24:27.407938, 0, 0
2022-01-24 10:24:28.407565, 0, 0
2022-01-24 10:24:29.407700, 0, 0
2022-01-24 10:24:30.407882, 0, 0
2022-01-24 10:24:31.407896, 0, 0
2022-01-24 10:24:32.408116, 0, 0
2022-01-24 10:24:33.408035, 0, 0
2022-01-24 10:24:34.408022, 0, 0
2022-01-24 10:24:35.408122, 0, 0
2022-01-24 10:24:36.408137, 0, 0
2022-01-24 10:24:37.408032, 0, 0
2022-01-24 10:24:38.407711, 0, 0
2022-01-24 10:24:39.407740, 0, 0
2022-01-24 10:24:40.407683, 0, 0
2022-01-24 10:24:41.408157, 0, 0
2022-01-24 10:24:42.408083, 0, 0
2022-01-24 10:24:43.408022, 0, 0
2022-01-24 10:24:44.407944, 0, 0
2022-01-24 10:24:45.407529, 0, 0
2022-01-24 10:24:46.407659, 0, 0
2022-01-24 10:24:47.407952, 0, 0
2022-01-24 10:24:48.407593, 0, 0
2022-01-24 10:24:49.407583, 0, 0
2022-01-24 10:24:50.407749, 0, 0
2022-01-24 10:24:51.407964, 0, 0
2022-01-24 10:24:52.407674, 0, 0
2022-01-24 10:24:53.407969, 0, 0
2022-01-24 10:24:54.407632, 0, 0
2022-01-24 10:24:55.407627, 0, 0
2022-01-24 10:24:56.407725, 0, 0
2022-01-24 10:24:57.407985, 0, 0
2022-01-24 10:24:58.407964, 0, 0
2022-01-24 10:24:59.407953, 0, 0
2022-01-24 10:25:00.407650, 0, 0
2022-01-24 10:25:01.407672, 0, 0
2022-01-24 10:25:02.407699, 0, 0
2022-01-24 10:25:03.408001, 0, 0
2022-01-24 10:25:04.407976, 0, 0
2022-01-24 10:25:05.407980, 0, 0
2022-01-24 10:25:06.407985, 0, 0
2022-01-24 10:25:07.407854, 0, 0
2022-01-24 10:25:08.408046, 0, 0
2022-01-24 10:25:09.407786, 0, 0
2022-01-24 10:25:10.408289, 0, 0
2022-01-24 10:25:11.408109, 0, 0
2022-01-24 10:25:12.408119, 0, 0
2022-01-24 10:25:13.407703, 0, 0
2022-01-24 10:25:14.407684, 0, 0
2022-01-24 10:25:15.407988, 0, 0
2022-01-24 10:25:16.407934, 0, 0
2022-01-24 10:25:17.407662, 0, 0
2022-01-24 10:25:18.407686, 0, 0
2022-01-24 10:25:19.407772, 0, 0
2022-01-24 10:25:20.408102, 0, 0
2022-01-24 10:25:21.408058, 0, 0
2022-01-24 10:25:22.407919, 0, 0
2022-01-24 10:25:23.407682, 0, 0
2022-01-24 10:25:24.408027, 0, 0
2022-01-24 10:25:25.408037, 0, 0
2022-01-24 10:25:26.408047, 0, 0
2022-01-24 10:25:27.407906, 0, 0
2022-01-24 10:25:28.407672, 0, 0
2022-01-24 10:25:29.408064, 0, 0
2022-01-24 10:25:30.408068, 0, 0
2022-01-24 10:25:31.408025, 0, 0
2022-01-24 10:25:32.407739, 0, 0
2022-01-24 10:25:33.407906, 0, 0
2022-01-24 10:25:34.407676, 0, 0
2022-01-24 10:25:35.408076, 0, 0
2022-01-24 10:25:36.408075, 0, 0
2022-01-24 10:25:37.407988, 0, 0
2022-01-24 10:25:38.407684, 0, 0
2022-01-24 10:25:39.407994, 0, 0
2022-01-24 10:25:40.408057, 0, 0
2022-01-24 10:25:41.408292, 0, 0
2022-01-24 10:25:42.408006, 0, 0
2022-01-24 10:25:43.407735, 0, 0
2022-01-24 10:25:44.408062, 0, 0
2022-01-24 10:25:45.407916, 0, 0
2022-01-24 10:25:46.407671, 0, 0
2022-01-24 10:25:47.407958, 0, 0
2022-01-24 10:25:48.407699, 0, 0
2022-01-24 10:25:49.408058, 0, 0
2022-01-24 10:25:50.408064, 0, 0
2022-01-24 10:25:51.407938, 0, 0
2022-01-24 10:25:52.407786, 0, 0
2022-01-24 10:25:53.408333, 0, 0
2022-01-24 10:25:54.407970, 0, 0
2022-01-24 10:25:55.407760, 0, 0
2022-01-24 10:25:56.408078, 0, 0
2022-01-24 10:25:57.407872, 0, 0
2022-01-24 10:25:58.407683, 0, 0
2022-01-24 10:25:59.408034, 0, 0
2022-01-24 10:26:00.408132, 0, 0
2022-01-24 10:26:01.408285, 0, 0
2022-01-24 10:26:02.407826, 0, 0
2022-01-24 10:26:03.407953, 0, 0
2022-01-24 10:26:04.407742, 0, 0
2022-01-24 10:26:05.408107, 0, 0
2022-01-24 10:26:06.408259, 0, 0
2022-01-24 10:26:07.408357, 0, 0
2022-01-24 10:26:08.407835, 0, 0
2022-01-24 10:26:09.407621, 0, 0
2022-01-24 10:26:10.407683, 0, 0
2022-01-24 10:26:11.408051, 0, 0
2022-01-24 10:26:12.407667, 0, 0
2022-01-24 10:26:13.407688, 0, 0
2022-01-24 10:26:14.408034, 0, 0
2022-01-24 10:26:15.408001, 0, 0
2022-01-24 10:26:16.407863, 0, 0
2022-01-24 10:26:17.407647, 0, 0
2022-01-24 10:26:18.407751, 0, 0
2022-01-24 10:26:19.408039, 0, 0
2022-01-24 10:26:20.408020, 0, 0
2022-01-24 10:26:21.407918, 0, 0
2022-01-24 10:26:22.407554, 0, 0
2022-01-24 10:26:23.407662, 0, 0
2022-01-24 10:26:24.407721, 0, 0
2022-01-24 10:26:25.407716, 0, 0
2022-01-24 10:26:26.408043, 0, 0
2022-01-24 10:26:27.407873, 0, 0
2022-01-24 10:26:28.407646, 0, 0
2022-01-24 10:26:29.407968, 0, 0
2022-01-24 10:26:30.407745, 0, 0
2022-01-24 10:26:31.408086, 0, 0
2022-01-24 10:26:32.407967, 0, 0
2022-01-24 10:26:33.407556, 0, 0
2022-01-24 10:26:34.407670, 0, 0
2022-01-24 10:26:35.408063, 0, 0
2022-01-24 10:26:36.408005, 0, 0
2022-01-24 10:26:37.407630, 0, 0
2022-01-24 10:26:38.407655, 0, 0
2022-01-24 10:26:39.407772, 0, 0
2022-01-24 10:26:40.408074, 0, 0
2022-01-24 10:26:41.407982, 0, 0
2022-01-24 10:26:42.407610, 0, 0
2022-01-24 10:26:43.407657, 0, 0
2022-01-24 10:26:44.407802, 0, 0
2022-01-24 10:26:45.407967, 0, 0
2022-01-24 10:26:46.407675, 0, 0
2022-01-24 10:26:47.407724, 0, 0
2022-01-24 10:26:48.408011, 0, 0
2022-01-24 10:26:49.407716, 0, 0
2022-01-24 10:26:50.408054, 0, 0
2022-01-24 10:26:51.408028, 0, 0
2022-01-24 10:26:52.407888, 0, 0
2022-01-24 10:26:53.407745, 0, 0
2022-01-24 10:26:54.407685, 0, 0
2022-01-24 10:26:55.407644, 0, 0
2022-01-24 10:26:56.407944, 0, 0
2022-01-24 10:26:57.407544, 0, 0
2022-01-24 10:26:58.407703, 0, 0
2022-01-24 10:26:59.408016, 0, 0
2022-01-24 10:27:00.407752, 0, 0
2022-01-24 10:27:01.408022, 0, 0
2022-01-24 10:27:02.408132, 0, 0
2022-01-24 10:27:03.407942, 0, 0
2022-01-24 10:27:04.407743, 0, 0
2022-01-24 10:27:05.407761, 0, 0
2022-01-24 10:27:06.408039, 0, 0
2022-01-24 10:27:07.407678, 0, 0
2022-01-24 10:27:08.407696, 0, 0
2022-01-24 10:27:09.408033, 0, 0
2022-01-24 10:27:10.407989, 0, 0
2022-01-24 10:27:11.407769, 0, 0
2022-01-24 10:27:12.407959, 0, 0
2022-01-24 10:27:13.407555, 0, 0
2022-01-24 10:27:14.407646, 0, 0
2022-01-24 10:27:15.407615, 0, 0
2022-01-24 10:27:16.407830, 0, 0
2022-01-24 10:27:17.408221, 0, 0
2022-01-24 10:27:18.407764, 0, 0
2022-01-24 10:27:19.408166, 0, 0
2022-01-24 10:27:20.408061, 0, 0
2022-01-24 10:27:21.408224, 0, 0
2022-01-24 10:27:22.407946, 0, 0
2022-01-24 10:27:23.407708, 0, 0
2022-01-24 10:27:24.408005, 0, 0
2022-01-24 10:27:25.407840, 0, 0
2022-01-24 10:27:26.407615, 0, 0
2022-01-24 10:27:27.407856, 0, 0
2022-01-24 10:27:28.407803, 0, 0
2022-01-24 10:27:29.408153, 0, 0
2022-01-24 10:27:30.408023, 0, 0
2022-01-24 10:27:31.407969, 0, 0
2022-01-24 10:27:32.407899, 0, 0
2022-01-24 10:27:33.408281, 0, 0
2022-01-24 10:27:34.408045, 0, 0
2022-01-24 10:27:35.408012, 0, 0
2022-01-24 10:27:36.408029, 0, 0
2022-01-24 10:27:37.407977, 0, 0
2022-01-24 10:27:38.408015, 0, 0
2022-01-24 10:27:39.408049, 0, 0
2022-01-24 10:27:40.407934, 0, 0
2022-01-24 10:27:41.407710, 0, 0
2022-01-24 10:27:42.407968, 0, 0
2022-01-24 10:27:43.407526, 0, 0
2022-01-24 10:27:44.407527, 0, 0
2022-01-24 10:27:45.407692, 0, 0
2022-01-24 10:27:46.408057, 0, 0
2022-01-24 10:27:47.407827, 0, 0
2022-01-24 10:27:48.408035, 0, 0
2022-01-24 10:27:49.407740, 0, 0
2022-01-24 10:27:50.407994, 0, 0
2022-01-24 10:27:51.408091, 0, 0
2022-01-24 10:27:52.408078, 0, 0
2022-01-24 10:27:53.408051, 0, 0
2022-01-24 10:27:54.407960, 0, 0
2022-01-24 10:27:55.407543, 0, 0
2022-01-24 10:27:56.407664, 0, 0
2022-01-24 10:27:57.408058, 0, 0
2022-01-24 10:27:58.408016, 0, 0
2022-01-24 10:27:59.407883, 0, 0
2022-01-24 10:28:00.407990, 0, 0
2022-01-24 10:28:01.407693, 0, 0
2022-01-24 10:28:02.408038, 0, 0
2022-01-24 10:28:03.408040, 0, 0
2022-01-24 10:28:04.407921, 0, 0
2022-01-24 10:28:05.407605, 0, 0
2022-01-24 10:28:06.407769, 0, 0
2022-01-24 10:28:07.407973, 0, 0
2022-01-24 10:28:08.408202, 0, 0
2022-01-24 10:28:09.408111, 0, 0
2022-01-24 10:28:10.408090, 0, 0
2022-01-24 10:28:11.408080, 0, 0
2022-01-24 10:28:12.408117, 0, 0
2022-01-24 10:28:13.408072, 0, 0
2022-01-24 10:28:14.408045, 0, 0
2022-01-24 10:28:15.408101, 0, 0
2022-01-24 10:28:16.408052, 0, 0
2022-01-24 10:28:17.407780, 0, 0
2022-01-24 10:28:18.408037, 0, 0
2022-01-24 10:28:19.407784, 0, 0
2022-01-24 10:28:20.407981, 0, 0
2022-01-24 10:28:21.407826, 0, 0
2022-01-24 10:28:22.408083, 0, 0
2022-01-24 10:28:23.408120, 0, 0
2022-01-24 10:28:24.408208, 0, 0
2022-01-24 10:28:25.407726, 0, 0
2022-01-24 10:28:26.408002, 0, 0
2022-01-24 10:28:27.408074, 0, 0
2022-01-24 10:28:28.408204, 0, 0
2022-01-24 10:28:29.408062, 0, 0
2022-01-24 10:28:30.408047, 0, 0
2022-01-24 10:28:31.408035, 0, 0
2022-01-24 10:28:32.408109, 0, 0
2022-01-24 10:28:33.407963, 0, 0
2022-01-24 10:28:34.408016, 0, 0
2022-01-24 10:28:35.407768, 0, 0
2022-01-24 10:28:36.407994, 0, 0
2022-01-24 10:28:37.407647, 0, 0
2022-01-24 10:28:38.407914, 0, 0
2022-01-24 10:28:39.407693, 0, 0
2022-01-24 10:28:40.407794, 0, 0
2022-01-24 10:28:41.408035, 0, 0
2022-01-24 10:28:42.407831, 0, 0
2022-01-24 10:28:43.408188, 0, 0
2022-01-24 10:28:44.407890, 0, 0
2022-01-24 10:28:45.407723, 0, 0
2022-01-24 10:28:46.408024, 0, 0
2022-01-24 10:28:47.407751, 0, 0
2022-01-24 10:28:48.408156, 0, 0
2022-01-24 10:28:49.408005, 0, 0
2022-01-24 10:28:50.407799, 0, 0
2022-01-24 10:28:51.408310, 0, 0
2022-01-24 10:28:52.408157, 0, 0
2022-01-24 10:28:53.408225, 0, 0
2022-01-24 10:28:54.407703, 0, 0
2022-01-24 10:28:55.407906, 0, 0
2022-01-24 10:28:56.407689, 0, 0
2022-01-24 10:28:57.408031, 0, 0
2022-01-24 10:28:58.408048, 0, 0
2022-01-24 10:28:59.407983, 0, 0
2022-01-24 10:29:00.407730, 0, 0
2022-01-24 10:29:01.407728, 0, 0
2022-01-24 10:29:02.407951, 0, 0
2022-01-24 10:29:03.407693, 0, 0
2022-01-24 10:29:04.408052, 0, 0
2022-01-24 10:29:05.408034, 0, 0
2022-01-24 10:29:06.407735, 0, 0
2022-01-24 10:29:07.407791, 0, 0
2022-01-24 10:29:08.408117, 0, 0
2022-01-24 10:29:09.408076, 0, 0
2022-01-24 10:29:10.407977, 0, 0
2022-01-24 10:29:11.407638, 0, 0
2022-01-24 10:29:12.407695, 0, 0
2022-01-24 10:29:13.407649, 0, 0
2022-01-24 10:29:14.407666, 0, 0
2022-01-24 10:29:15.408048, 0, 0
2022-01-24 10:29:16.408035, 0, 0
2022-01-24 10:29:17.407733, 0, 0
2022-01-24 10:29:18.407733, 0, 0
2022-01-24 10:29:19.408077, 0, 0
2022-01-24 10:29:20.408219, 0, 0
2022-01-24 10:29:21.408081, 0, 0
2022-01-24 10:29:22.408303, 0, 0
2022-01-24 10:29:23.408146, 0, 0
2022-01-24 10:29:24.408095, 0, 0
2022-01-24 10:29:25.407978, 0, 0
2022-01-24 10:29:26.407979, 0, 0
2022-01-24 10:29:27.408043, 0, 0
2022-01-24 10:29:28.408030, 0, 0
2022-01-24 10:29:29.407892, 0, 0
2022-01-24 10:29:30.408020, 0, 0
2022-01-24 10:29:31.407652, 0, 0
2022-01-24 10:29:32.407982, 0, 0
2022-01-24 10:29:33.407890, 0, 0
2022-01-24 10:29:34.408014, 0, 0
2022-01-24 10:29:35.407907, 0, 0
2022-01-24 10:29:36.408193, 0, 0
2022-01-24 10:29:37.408021, 0, 0
2022-01-24 10:29:38.407677, 0, 0
2022-01-24 10:29:39.408068, 0, 0
2022-01-24 10:29:40.407974, 0, 0
2022-01-24 10:29:41.407721, 0, 0
2022-01-24 10:29:42.408080, 0, 0
2022-01-24 10:29:43.407965, 0, 0
2022-01-24 10:29:44.407751, 0, 0
2022-01-24 10:29:45.408048, 0, 0
2022-01-24 10:29:46.408086, 0, 0
2022-01-24 10:29:47.408064, 0, 0
2022-01-24 10:29:48.407849, 0, 0
2022-01-24 10:29:49.407966, 0, 0
2022-01-24 10:29:50.407707, 0, 0
2022-01-24 10:29:51.407751, 0, 0
2022-01-24 10:29:52.408074, 0, 0
2022-01-24 10:29:53.408109, 0, 0
2022-01-24 10:29:54.408113, 0, 0
2022-01-24 10:29:55.408039, 0, 0
2022-01-24 10:29:56.408017, 0, 0
2022-01-24 10:29:57.408064, 0, 0
2022-01-24 10:29:58.408097, 0, 0
2022-01-24 10:29:59.408114, 0, 0
2022-01-24 10:30:00.408127, 0, 0
2022-01-24 10:30:01.408025, 0, 0
2022-01-24 10:30:02.407787, 0, 0
2022-01-24 10:30:03.407690, 0, 0
2022-01-24 10:30:04.407810, 0, 0
2022-01-24 10:30:05.407761, 0, 0
2022-01-24 10:30:06.408094, 0, 0
2022-01-24 10:30:07.408404, 0, 0
2022-01-24 10:30:08.408228, 0, 0
2022-01-24 10:30:09.408028, 0, 0
2022-01-24 10:30:10.407753, 0, 0
2022-01-24 10:30:11.408110, 0, 0
2022-01-24 10:30:12.408297, 0, 0
2022-01-24 10:30:13.408139, 0, 0
2022-01-24 10:30:14.408046, 0, 0
2022-01-24 10:30:15.408022, 0, 0
2022-01-24 10:30:16.407780, 0, 0
2022-01-24 10:30:17.408056, 0, 0
2022-01-24 10:30:18.407817, 0, 0
2022-01-24 10:30:19.407926, 0, 0
2022-01-24 10:30:20.407605, 0, 0
2022-01-24 10:30:21.407760, 0, 0
2022-01-24 10:30:22.408115, 0, 0
2022-01-24 10:30:23.408099, 0, 0
2022-01-24 10:30:24.408014, 0, 0
2022-01-24 10:30:25.407672, 0, 0
2022-01-24 10:30:26.408042, 0, 0
2022-01-24 10:30:27.408058, 0, 0
2022-01-24 10:30:28.407726, 0, 0
2022-01-24 10:30:29.408154, 0, 0
2022-01-24 10:30:30.408154, 0, 0
2022-01-24 10:30:31.408005, 0, 0
2022-01-24 10:30:32.407797, 0, 0
2022-01-24 10:30:33.408166, 0, 0
2022-01-24 10:30:34.407611, 0, 0
2022-01-24 10:30:35.407670, 0, 0
2022-01-24 10:30:36.407731, 0, 0
2022-01-24 10:30:37.407985, 0, 0
2022-01-24 10:30:38.408000, 0, 0
2022-01-24 10:30:39.408008, 0, 0
2022-01-24 10:30:40.407670, 0, 0
2022-01-24 10:30:41.407743, 0, 0
2022-01-24 10:30:42.408073, 0, 0
2022-01-24 10:30:43.407745, 0, 0
2022-01-24 10:30:44.407699, 0, 0
2022-01-24 10:30:45.408004, 0, 0
2022-01-24 10:30:46.407736, 0, 0
2022-01-24 10:30:47.408065, 0, 0
2022-01-24 10:30:48.408089, 0, 0
2022-01-24 10:30:49.408025, 0, 0
2022-01-24 10:30:50.408032, 0, 0
2022-01-24 10:30:51.408050, 0, 0
2022-01-24 10:30:52.407960, 0, 0
2022-01-24 10:30:53.408165, 0, 0
2022-01-24 10:30:54.407668, 0, 0
2022-01-24 10:30:55.407590, 0, 0
2022-01-24 10:30:56.407636, 0, 0
2022-01-24 10:30:57.407897, 0, 0
2022-01-24 10:30:58.408326, 0, 0
2022-01-24 10:30:59.407821, 0, 0
2022-01-24 10:31:00.408096, 0, 0
2022-01-24 10:31:01.407943, 0, 0
2022-01-24 10:31:02.407796, 0, 0
2022-01-24 10:31:03.407800, 0, 0
2022-01-24 10:31:04.408030, 0, 0
2022-01-24 10:31:05.407770, 0, 0
2022-01-24 10:31:06.407969, 0, 0
2022-01-24 10:31:07.407726, 0, 0
2022-01-24 10:31:08.407998, 0, 0
2022-01-24 10:31:09.407683, 0, 0
2022-01-24 10:31:10.407982, 0, 0
2022-01-24 10:31:11.407665, 0, 0
2022-01-24 10:31:12.407712, 0, 0
2022-01-24 10:31:13.407996, 0, 0
2022-01-24 10:31:14.407947, 0, 0
2022-01-24 10:31:15.407639, 0, 0
2022-01-24 10:31:16.408043, 0, 0
2022-01-24 10:31:17.408113, 0, 0
2022-01-24 10:31:18.408144, 0, 0
2022-01-24 10:31:19.408163, 0, 0
2022-01-24 10:31:20.408093, 0, 0
2022-01-24 10:31:21.408003, 0, 0
2022-01-24 10:31:22.408057, 0, 0
2022-01-24 10:31:23.407929, 0, 0
2022-01-24 10:31:24.408159, 0, 0
2022-01-24 10:31:25.408066, 0, 0
2022-01-24 10:31:26.407936, 0, 0
2022-01-24 10:31:27.407569, 0, 0
2022-01-24 10:31:28.407731, 0, 0
2022-01-24 10:31:29.408072, 0, 0
2022-01-24 10:31:30.407865, 0, 0
2022-01-24 10:31:31.408042, 0, 0
2022-01-24 10:31:32.408045, 0, 0
2022-01-24 10:31:33.407917, 0, 0
2022-01-24 10:31:34.407696, 0, 0
2022-01-24 10:31:35.408145, 0, 0
2022-01-24 10:31:36.408079, 0, 0
2022-01-24 10:31:37.407628, 0, 0
2022-01-24 10:31:38.407730, 0, 0
2022-01-24 10:31:39.407998, 0, 0
2022-01-24 10:31:40.407775, 0, 0
2022-01-24 10:31:41.407689, 0, 0
2022-01-24 10:31:42.407869, 0, 0
2022-01-24 10:31:43.408005, 0, 0
2022-01-24 10:31:44.407866, 0, 0
2022-01-24 10:31:45.408010, 0, 0
2022-01-24 10:31:46.408094, 0, 0
2022-01-24 10:31:47.408137, 0, 0
2022-01-24 10:31:48.408090, 0, 0
2022-01-24 10:31:49.408013, 0, 0
2022-01-24 10:31:50.408065, 0, 0
2022-01-24 10:31:51.408063, 0, 0
2022-01-24 10:31:52.408144, 0, 0
2022-01-24 10:31:53.408153, 0, 0
2022-01-24 10:31:54.408129, 0, 0
2022-01-24 10:31:55.408240, 0, 0
2022-01-24 10:31:56.408101, 0, 0
2022-01-24 10:31:57.408153, 0, 0
2022-01-24 10:31:58.407786, 0, 0
2022-01-24 10:31:59.408203, 0, 0
2022-01-24 10:32:00.408214, 0, 0
2022-01-24 10:32:01.408034, 0, 0
2022-01-24 10:32:02.407723, 0, 0
2022-01-24 10:32:03.407752, 0, 0
2022-01-24 10:32:04.408091, 0, 0
2022-01-24 10:32:05.407921, 0, 0
2022-01-24 10:32:06.408216, 0, 0
2022-01-24 10:32:07.408142, 0, 0
2022-01-24 10:32:08.408236, 0, 0
2022-01-24 10:32:09.408061, 0, 0
2022-01-24 10:32:10.408114, 0, 0
2022-01-24 10:32:11.408141, 0, 0
2022-01-24 10:32:12.407795, 0, 0
2022-01-24 10:32:13.408033, 0, 0
2022-01-24 10:32:14.408067, 0, 0
2022-01-24 10:32:15.408055, 0, 0
2022-01-24 10:32:16.407970, 0, 0
2022-01-24 10:32:17.407724, 0, 0
2022-01-24 10:32:18.407755, 0, 0
2022-01-24 10:32:19.407596, 0, 0
2022-01-24 10:32:20.407713, 0, 0
2022-01-24 10:32:21.408078, 0, 0
2022-01-24 10:32:22.408169, 0, 0
2022-01-24 10:32:23.408087, 0, 0
2022-01-24 10:32:24.407738, 0, 0
2022-01-24 10:32:25.407922, 0, 0
2022-01-24 10:32:26.407604, 0, 0
2022-01-24 10:32:27.407540, 0, 0
2022-01-24 10:32:28.407636, 0, 0
2022-01-24 10:32:29.407670, 0, 0
2022-01-24 10:32:30.407819, 0, 0
2022-01-24 10:32:31.408036, 0, 0
2022-01-24 10:32:32.407694, 0, 0
2022-01-24 10:32:33.407919, 0, 0
2022-01-24 10:32:34.407663, 0, 0
2022-01-24 10:32:35.407631, 0, 0
2022-01-24 10:32:36.407672, 0, 0
2022-01-24 10:32:37.407708, 0, 0
2022-01-24 10:32:38.407894, 0, 0
2022-01-24 10:32:39.407534, 0, 0
2022-01-24 10:32:40.407725, 0, 0
2022-01-24 10:32:41.408098, 0, 0
2022-01-24 10:32:42.407726, 0, 0
2022-01-24 10:32:43.407645, 0, 0
2022-01-24 10:32:44.408038, 0, 0
2022-01-24 10:32:45.407898, 0, 0
2022-01-24 10:32:46.407596, 0, 0
2022-01-24 10:32:47.407715, 0, 0
2022-01-24 10:32:48.408035, 0, 0
2022-01-24 10:32:49.407680, 0, 0
2022-01-24 10:32:50.407978, 0, 0
2022-01-24 10:32:51.407942, 0, 0
2022-01-24 10:32:52.407928, 0, 0
2022-01-24 10:32:53.407659, 0, 0
2022-01-24 10:32:54.407695, 0, 0
2022-01-24 10:32:55.407957, 0, 0
2022-01-24 10:32:56.407964, 0, 0
2022-01-24 10:32:57.407846, 0, 0
2022-01-24 10:32:58.407616, 0, 0
2022-01-24 10:32:59.407671, 0, 0
2022-01-24 10:33:00.407788, 0, 0
2022-01-24 10:33:01.408067, 0, 0
2022-01-24 10:33:02.407735, 0, 0
2022-01-24 10:33:03.407699, 0, 0
2022-01-24 10:33:04.407692, 0, 0
2022-01-24 10:33:05.408074, 0, 0
2022-01-24 10:33:06.407885, 0, 0
2022-01-24 10:33:07.408124, 0, 0
2022-01-24 10:33:08.408109, 0, 0
2022-01-24 10:33:09.407969, 0, 0
