2022-01-05 11:58:20.109132, 1, 0
2022-01-05 11:58:21.109189, 1, 0
2022-01-05 11:58:22.108707, 1, 0
2022-01-05 11:58:23.108734, 1, 0
2022-01-05 11:58:24.108993, 1, 0
2022-01-05 11:58:25.109070, 1, 0
2022-01-05 11:58:26.109047, 1, 0
2022-01-05 11:58:27.108721, 1, 0
2022-01-05 11:58:28.108922, 1, 0
2022-01-05 11:58:29.108915, 1, 0
2022-01-05 11:58:30.108905, 1, 0
2022-01-05 11:58:31.108881, 1, 0
2022-01-05 11:58:32.108679, 1, 0
2022-01-05 11:58:33.109029, 1, 0
2022-01-05 11:58:34.108893, 1, 0
2022-01-05 11:58:35.108601, 1, 0
2022-01-05 11:58:36.108815, 1, 0
2022-01-05 11:58:37.108686, 1, 0
2022-01-05 11:58:38.109224, 1, 0
2022-01-05 11:58:39.109136, 1, 0
2022-01-05 11:58:40.109079, 1, 0
2022-01-05 11:58:41.108723, 1, 0
2022-01-05 11:58:42.108783, 1, 0
2022-01-05 11:58:43.109142, 1, 0
2022-01-05 11:58:44.109180, 1, 0
2022-01-05 11:58:45.109119, 1, 0
2022-01-05 11:58:46.109141, 1, 0
2022-01-05 11:58:47.108626, 1, 0
2022-01-05 11:58:48.108554, 1, 0
2022-01-05 11:58:49.108593, 1, 0
2022-01-05 11:58:50.108646, 1, 0
2022-01-05 11:58:51.108651, 1, 0
2022-01-05 11:58:52.108627, 1, 0
2022-01-05 11:58:53.108961, 1, 0
2022-01-05 11:58:54.108947, 1, 0
2022-01-05 11:58:55.108993, 1, 0
2022-01-05 11:58:56.108939, 1, 0
2022-01-05 11:58:57.108666, 1, 0
2022-01-05 11:58:58.108942, 1, 0
2022-01-05 11:58:59.108943, 1, 0
2022-01-05 11:59:00.108871, 1, 0
2022-01-05 11:59:01.108918, 1, 0
2022-01-05 11:59:02.109142, 1, 0
2022-01-05 11:59:03.108916, 1, 0
2022-01-05 11:59:04.108548, 1, 0
2022-01-05 11:59:05.108909, 1, 0
2022-01-05 11:59:06.108819, 1, 0
2022-01-05 11:59:07.108673, 1, 0
2022-01-05 11:59:08.109056, 1, 0
2022-01-05 11:59:09.108992, 1, 0
2022-01-05 11:59:10.108951, 1, 0
2022-01-05 11:59:11.108973, 1, 0
2022-01-05 11:59:12.108965, 1, 0
2022-01-05 11:59:13.109121, 1, 0
2022-01-05 11:59:14.109115, 1, 0
2022-01-05 11:59:15.108996, 1, 0
2022-01-05 11:59:16.108706, 1, 0
2022-01-05 11:59:17.108672, 1, 0
2022-01-05 11:59:18.108657, 1, 0
2022-01-05 11:59:19.108696, 1, 0
2022-01-05 11:59:20.108755, 1, 0
2022-01-05 11:59:21.108917, 1, 0
2022-01-05 11:59:22.108652, 1, 0
2022-01-05 11:59:23.108978, 1, 0
2022-01-05 11:59:24.108790, 1, 0
2022-01-05 11:59:25.109104, 1, 0
2022-01-05 11:59:26.109085, 1, 0
2022-01-05 11:59:27.108743, 1, 0
2022-01-05 11:59:28.108940, 1, 0
2022-01-05 11:59:29.108961, 1, 0
2022-01-05 11:59:30.108847, 1, 0
2022-01-05 11:59:31.108569, 1, 0
2022-01-05 11:59:32.108698, 1, 0
2022-01-05 11:59:33.109002, 1, 0
2022-01-05 11:59:34.108806, 1, 0
2022-01-05 11:59:35.108951, 1, 0
2022-01-05 11:59:36.108656, 1, 0
2022-01-05 11:59:37.108746, 1, 0
2022-01-05 11:59:38.109113, 1, 0
2022-01-05 11:59:39.109006, 1, 0
2022-01-05 11:59:40.108773, 1, 0
2022-01-05 11:59:41.108849, 1, 0
2022-01-05 11:59:42.108533, 1, 0
2022-01-05 11:59:43.108800, 1, 0
2022-01-05 11:59:44.109071, 1, 0
2022-01-05 11:59:45.108673, 1, 0
2022-01-05 11:59:46.108875, 1, 0
2022-01-05 11:59:47.108643, 1, 0
2022-01-05 11:59:48.108956, 1, 0
2022-01-05 11:59:49.109030, 1, 0
2022-01-05 11:59:50.109226, 0, 0
2022-01-05 11:59:51.108760, 1, 0
2022-01-05 11:59:52.108720, 1, 0
2022-01-05 11:59:53.108920, 1, 0
2022-01-05 11:59:54.108733, 1, 0
2022-01-05 11:59:55.109244, 1, 0
2022-01-05 11:59:56.108681, 1, 0
2022-01-05 11:59:57.108691, 1, 0
2022-01-05 11:59:58.109029, 1, 0
2022-01-05 11:59:59.109156, 1, 0
2022-01-05 12:00:00.108982, 1, 0
2022-01-05 12:00:01.109093, 1, 0
2022-01-05 12:00:02.108737, 1, 0
2022-01-05 12:00:03.108766, 1, 0
2022-01-05 12:00:04.108914, 1, 0
2022-01-05 12:00:05.108856, 1, 0
2022-01-05 12:00:06.108495, 1, 0
2022-01-05 12:00:07.108574, 1, 0
2022-01-05 12:00:08.108694, 1, 0
2022-01-05 12:00:09.109023, 1, 0
2022-01-05 12:00:10.108968, 1, 0
2022-01-05 12:00:11.108839, 1, 0
2022-01-05 12:00:12.108645, 1, 0
2022-01-05 12:00:13.109124, 1, 0
2022-01-05 12:00:14.109023, 1, 0
2022-01-05 12:00:15.108700, 1, 0
2022-01-05 12:00:16.108873, 1, 0
2022-01-05 12:00:17.108524, 1, 0
2022-01-05 12:00:18.108634, 1, 0
2022-01-05 12:00:19.109023, 1, 0
2022-01-05 12:00:20.109027, 1, 0
2022-01-05 12:00:21.109054, 1, 0
2022-01-05 12:00:22.109063, 1, 0
2022-01-05 12:00:23.108575, 1, 0
2022-01-05 12:00:24.108617, 1, 0
2022-01-05 12:00:25.109129, 1, 0
2022-01-05 12:00:26.108874, 1, 0
2022-01-05 12:00:27.108733, 1, 0
2022-01-05 12:00:28.108627, 1, 0
2022-01-05 12:00:29.108699, 1, 0
2022-01-05 12:00:30.108921, 1, 0
2022-01-05 12:00:31.108841, 1, 0
2022-01-05 12:00:32.109134, 1, 0
2022-01-05 12:00:33.109115, 1, 0
2022-01-05 12:00:34.109308, 1, 0
2022-01-05 12:00:35.108790, 1, 0
2022-01-05 12:00:36.108996, 1, 0
2022-01-05 12:00:37.109123, 1, 0
2022-01-05 12:00:38.109284, 1, 0
2022-01-05 12:00:39.109128, 1, 0
2022-01-05 12:00:40.108842, 1, 0
2022-01-05 12:00:41.108850, 1, 0
2022-01-05 12:00:42.108798, 1, 0
2022-01-05 12:00:43.109018, 1, 0
2022-01-05 12:00:44.108947, 1, 0
2022-01-05 12:00:45.108952, 1, 0
2022-01-05 12:00:46.108653, 1, 0
2022-01-05 12:00:47.109018, 1, 0
2022-01-05 12:00:48.108969, 1, 0
2022-01-05 12:00:49.108927, 1, 0
2022-01-05 12:00:50.108691, 1, 0
2022-01-05 12:00:51.109036, 1, 0
2022-01-05 12:00:52.108992, 1, 0
2022-01-05 12:00:53.108903, 1, 0
2022-01-05 12:00:54.108584, 1, 0
2022-01-05 12:00:55.108722, 1, 0
2022-01-05 12:00:56.108711, 1, 0
2022-01-05 12:00:57.108937, 1, 0
2022-01-05 12:00:58.108654, 1, 0
2022-01-05 12:00:59.109001, 1, 0
2022-01-05 12:01:00.108941, 1, 0
2022-01-05 12:01:01.109024, 1, 0
2022-01-05 12:01:02.109044, 1, 0
2022-01-05 12:01:03.109097, 1, 0
2022-01-05 12:01:04.108934, 1, 0
2022-01-05 12:01:05.108729, 1, 0
2022-01-05 12:01:06.108870, 1, 0
2022-01-05 12:01:07.108733, 1, 0
2022-01-05 12:01:08.108945, 1, 0
2022-01-05 12:01:09.108575, 1, 0
2022-01-05 12:01:10.108645, 1, 0
2022-01-05 12:01:11.108912, 1, 0
2022-01-05 12:01:12.108535, 1, 0
2022-01-05 12:01:13.108718, 1, 0
2022-01-05 12:01:14.109013, 1, 0
2022-01-05 12:01:15.108934, 1, 0
2022-01-05 12:01:16.108624, 1, 0
2022-01-05 12:01:17.108935, 1, 0
2022-01-05 12:01:18.108744, 1, 0
2022-01-05 12:01:19.109095, 1, 0
2022-01-05 12:01:20.109073, 1, 0
2022-01-05 12:01:21.109006, 1, 0
2022-01-05 12:01:22.108698, 1, 0
2022-01-05 12:01:23.108891, 1, 0
2022-01-05 12:01:24.108663, 1, 0
2022-01-05 12:01:25.109067, 1, 0
2022-01-05 12:01:26.109028, 1, 0
2022-01-05 12:01:27.108669, 1, 0
2022-01-05 12:01:28.108672, 1, 0
2022-01-05 12:01:29.109105, 1, 0
2022-01-05 12:01:30.108567, 1, 0
2022-01-05 12:01:31.108594, 1, 0
2022-01-05 12:01:32.108662, 1, 0
2022-01-05 12:01:33.109006, 1, 0
2022-01-05 12:01:34.108979, 1, 0
2022-01-05 12:01:35.108927, 1, 0
2022-01-05 12:01:36.108551, 1, 0
2022-01-05 12:01:37.108647, 1, 0
2022-01-05 12:01:38.108796, 1, 0
2022-01-05 12:01:39.109025, 1, 0
2022-01-05 12:01:40.108609, 1, 0
2022-01-05 12:01:41.108867, 1, 0
2022-01-05 12:01:42.108713, 1, 0
2022-01-05 12:01:43.109300, 1, 0
2022-01-05 12:01:44.108953, 1, 0
2022-01-05 12:01:45.108756, 1, 0
2022-01-05 12:01:46.108940, 1, 0
2022-01-05 12:01:47.108636, 1, 0
2022-01-05 12:01:48.108806, 1, 0
2022-01-05 12:01:49.108745, 1, 0
2022-01-05 12:01:50.109062, 1, 0
2022-01-05 12:01:51.108922, 1, 0
2022-01-05 12:01:52.108630, 1, 0
2022-01-05 12:01:53.108732, 1, 0
2022-01-05 12:01:54.108670, 1, 0
2022-01-05 12:01:55.108997, 1, 0
2022-01-05 12:01:56.108565, 1, 0
2022-01-05 12:01:57.108683, 1, 0
2022-01-05 12:01:58.108951, 1, 0
2022-01-05 12:01:59.108522, 1, 0
2022-01-05 12:02:00.108432, 1, 0
2022-01-05 12:02:01.108633, 1, 0
2022-01-05 12:02:02.108705, 1, 0
2022-01-05 12:02:03.108943, 1, 0
2022-01-05 12:02:04.108551, 1, 0
2022-01-05 12:02:05.108531, 1, 0
2022-01-05 12:02:06.108626, 1, 0
2022-01-05 12:02:07.108689, 1, 0
2022-01-05 12:02:08.108625, 1, 0
2022-01-05 12:02:09.108793, 1, 0
2022-01-05 12:02:10.109190, 1, 0
2022-01-05 12:02:11.108973, 1, 0
2022-01-05 12:02:12.108966, 1, 0
2022-01-05 12:02:13.109086, 1, 0
2022-01-05 12:02:14.109191, 1, 0
2022-01-05 12:02:15.108657, 1, 0
2022-01-05 12:02:16.108713, 1, 0
2022-01-05 12:02:17.108721, 1, 0
2022-01-05 12:02:18.108696, 1, 0
2022-01-05 12:02:19.108910, 1, 0
2022-01-05 12:02:20.108678, 1, 0
2022-01-05 12:02:21.108892, 1, 0
2022-01-05 12:02:22.108574, 1, 0
2022-01-05 12:02:23.108903, 1, 0
2022-01-05 12:02:24.108942, 1, 0
2022-01-05 12:02:25.109003, 1, 0
2022-01-05 12:02:26.109005, 1, 0
2022-01-05 12:02:27.108728, 1, 0
2022-01-05 12:02:28.108843, 1, 0
2022-01-05 12:02:29.108585, 1, 0
2022-01-05 12:02:30.108927, 1, 0
2022-01-05 12:02:31.108906, 1, 0
2022-01-05 12:02:32.108661, 1, 0
2022-01-05 12:02:33.109003, 1, 0
2022-01-05 12:02:34.108583, 1, 0
2022-01-05 12:02:35.108497, 1, 0
2022-01-05 12:02:36.108483, 1, 0
2022-01-05 12:02:37.108685, 1, 0
2022-01-05 12:02:38.109023, 1, 0
2022-01-05 12:02:39.109142, 1, 0
2022-01-05 12:02:40.108850, 1, 0
2022-01-05 12:02:41.108690, 1, 0
2022-01-05 12:02:42.108689, 1, 0
2022-01-05 12:02:43.109174, 1, 0
2022-01-05 12:02:44.109035, 1, 0
2022-01-05 12:02:45.108607, 1, 0
2022-01-05 12:02:46.108575, 1, 0
2022-01-05 12:02:47.108647, 1, 0
2022-01-05 12:02:48.108942, 1, 0
2022-01-05 12:02:49.109100, 1, 0
2022-01-05 12:02:50.109139, 1, 0
2022-01-05 12:02:51.108967, 1, 0
2022-01-05 12:02:52.108658, 1, 0
2022-01-05 12:02:53.108959, 1, 0
2022-01-05 12:02:54.108734, 1, 0
2022-01-05 12:02:55.108779, 1, 0
2022-01-05 12:02:56.108953, 1, 0
2022-01-05 12:02:57.109209, 1, 0
2022-01-05 12:02:58.108899, 1, 0
2022-01-05 12:02:59.108596, 1, 0
2022-01-05 12:03:00.108910, 0, 1
2022-01-05 12:03:01.108998, 0, 1
2022-01-05 12:03:02.108759, 0, 1
2022-01-05 12:03:03.109023, 0, 1
2022-01-05 12:03:04.108922, 0, 1
2022-01-05 12:03:05.108961, 0, 1
2022-01-05 12:03:06.108969, 0, 1
2022-01-05 12:03:07.109129, 0, 1
2022-01-05 12:03:08.109115, 0, 1
2022-01-05 12:03:09.109034, 0, 1
2022-01-05 12:03:10.108961, 0, 1
2022-01-05 12:03:11.108895, 0, 1
2022-01-05 12:03:12.108557, 0, 1
2022-01-05 12:03:13.108657, 0, 1
2022-01-05 12:03:14.108677, 0, 1
2022-01-05 12:03:15.108683, 0, 1
2022-01-05 12:03:16.108893, 0, 1
2022-01-05 12:03:17.108635, 0, 1
2022-01-05 12:03:18.108879, 0, 1
2022-01-05 12:03:19.108757, 0, 1
2022-01-05 12:03:20.109113, 0, 1
2022-01-05 12:03:21.108950, 0, 1
2022-01-05 12:03:22.108504, 0, 1
2022-01-05 12:03:23.108587, 0, 1
2022-01-05 12:03:24.109003, 0, 1
2022-01-05 12:03:25.109161, 0, 1
2022-01-05 12:03:26.109145, 0, 1
2022-01-05 12:03:27.108806, 0, 1
2022-01-05 12:03:28.108900, 0, 1
2022-01-05 12:03:29.108508, 0, 1
2022-01-05 12:03:30.108574, 0, 1
2022-01-05 12:03:31.108839, 0, 1
2022-01-05 12:03:32.108663, 0, 1
2022-01-05 12:03:33.108645, 0, 1
2022-01-05 12:03:34.108950, 0, 1
2022-01-05 12:03:35.108942, 0, 1
2022-01-05 12:03:36.108795, 0, 1
2022-01-05 12:03:37.108759, 0, 1
2022-01-05 12:03:38.109139, 0, 1
2022-01-05 12:03:39.108925, 0, 1
2022-01-05 12:03:40.108560, 0, 1
2022-01-05 12:03:41.108843, 0, 1
2022-01-05 12:03:42.108628, 0, 1
2022-01-05 12:03:43.109055, 0, 1
2022-01-05 12:03:44.109054, 0, 1
2022-01-05 12:03:45.109009, 0, 1
2022-01-05 12:03:46.108913, 0, 1
2022-01-05 12:03:47.108679, 0, 1
2022-01-05 12:03:48.108985, 0, 1
2022-01-05 12:03:49.108951, 0, 1
2022-01-05 12:03:50.108726, 0, 1
2022-01-05 12:03:51.108948, 0, 1
2022-01-05 12:03:52.108646, 0, 1
2022-01-05 12:03:53.108884, 0, 1
2022-01-05 12:03:54.108705, 0, 1
2022-01-05 12:03:55.109176, 0, 1
2022-01-05 12:03:56.109018, 0, 1
2022-01-05 12:03:57.108638, 0, 1
2022-01-05 12:03:58.108977, 0, 1
2022-01-05 12:03:59.108990, 0, 1
2022-01-05 12:04:00.108935, 0, 1
2022-01-05 12:04:01.108904, 0, 1
2022-01-05 12:04:02.108610, 0, 1
2022-01-05 12:04:03.108695, 0, 1
2022-01-05 12:04:04.109159, 0, 1
2022-01-05 12:04:05.108967, 0, 1
2022-01-05 12:04:06.108670, 0, 1
2022-01-05 12:04:07.108653, 0, 1
2022-01-05 12:04:08.108653, 0, 1
2022-01-05 12:04:09.109040, 0, 1
2022-01-05 12:04:10.109052, 0, 1
2022-01-05 12:04:11.108994, 0, 1
2022-01-05 12:04:12.108592, 0, 1
2022-01-05 12:04:13.108751, 0, 1
2022-01-05 12:04:14.109117, 0, 1
2022-01-05 12:04:15.108906, 0, 1
2022-01-05 12:04:16.108489, 0, 1
2022-01-05 12:04:17.108508, 0, 1
2022-01-05 12:04:18.108528, 0, 1
2022-01-05 12:04:19.108777, 0, 1
2022-01-05 12:04:20.109067, 0, 0
2022-01-05 12:04:21.108903, 0, 1
2022-01-05 12:04:22.108668, 0, 0
2022-01-05 12:04:23.108888, 0, 0
2022-01-05 12:04:24.108739, 0, 0
2022-01-05 12:04:25.109052, 0, 0
2022-01-05 12:04:26.108873, 0, 0
2022-01-05 12:04:27.109050, 0, 0
2022-01-05 12:04:28.108875, 0, 0
2022-01-05 12:04:29.108868, 0, 0
2022-01-05 12:04:30.108925, 0, 0
2022-01-05 12:04:31.109063, 0, 0
2022-01-05 12:04:32.108688, 0, 0
2022-01-05 12:04:33.108734, 0, 0
2022-01-05 12:04:34.108912, 0, 0
2022-01-05 12:04:35.108519, 0, 0
2022-01-05 12:04:36.108575, 0, 0
2022-01-05 12:04:37.109003, 0, 0
2022-01-05 12:04:38.108952, 0, 0
2022-01-05 12:04:39.108803, 0, 0
2022-01-05 12:04:40.109175, 0, 0
2022-01-05 12:04:41.109029, 0, 0
2022-01-05 12:04:42.108639, 0, 0
2022-01-05 12:04:43.109100, 0, 0
2022-01-05 12:04:44.109073, 0, 0
2022-01-05 12:04:45.108950, 0, 0
2022-01-05 12:04:46.109686, 0, 1
2022-01-05 12:04:47.109165, 0, 1
2022-01-05 12:04:48.109061, 0, 1
2022-01-05 12:04:49.108980, 0, 1
2022-01-05 12:04:50.109025, 0, 0
2022-01-05 12:04:51.108852, 0, 1
2022-01-05 12:04:52.108717, 0, 1
2022-01-05 12:04:53.108786, 0, 1
2022-01-05 12:04:54.108950, 0, 1
2022-01-05 12:04:55.109108, 0, 1
2022-01-05 12:04:56.109242, 0, 1
2022-01-05 12:04:57.108807, 0, 1
2022-01-05 12:04:58.108713, 0, 1
2022-01-05 12:04:59.108561, 0, 1
2022-01-05 12:05:00.108574, 0, 1
2022-01-05 12:05:01.108920, 0, 1
2022-01-05 12:05:02.108724, 0, 1
2022-01-05 12:05:03.109005, 0, 1
2022-01-05 12:05:04.108983, 0, 0
2022-01-05 12:05:05.109016, 0, 0
2022-01-05 12:05:06.108868, 0, 0
2022-01-05 12:05:07.108687, 0, 0
2022-01-05 12:05:08.109036, 0, 0
2022-01-05 12:05:09.108904, 0, 0
2022-01-05 12:05:10.108566, 0, 0
2022-01-05 12:05:11.108568, 0, 0
2022-01-05 12:05:12.108645, 0, 0
2022-01-05 12:05:13.108886, 0, 0
2022-01-05 12:05:14.108904, 0, 0
2022-01-05 12:05:15.108578, 0, 0
2022-01-05 12:05:16.108888, 0, 0
2022-01-05 12:05:17.108710, 0, 0
2022-01-05 12:05:18.109028, 0, 0
2022-01-05 12:05:19.109052, 0, 0
2022-01-05 12:05:20.108977, 0, 0
2022-01-05 12:05:21.108845, 0, 0
2022-01-05 12:05:22.108589, 0, 0
2022-01-05 12:05:23.108674, 0, 1
2022-01-05 12:05:24.109034, 0, 1
2022-01-05 12:05:25.109171, 0, 1
2022-01-05 12:05:26.109146, 0, 1
2022-01-05 12:05:27.108853, 0, 1
2022-01-05 12:05:28.109274, 0, 1
2022-01-05 12:05:29.108952, 0, 1
2022-01-05 12:05:30.108634, 0, 1
2022-01-05 12:05:31.109151, 0, 1
2022-01-05 12:05:32.109152, 0, 1
2022-01-05 12:05:33.108979, 0, 1
2022-01-05 12:05:34.108671, 0, 1
2022-01-05 12:05:35.108627, 0, 1
2022-01-05 12:05:36.108820, 0, 1
2022-01-05 12:05:37.108732, 0, 1
2022-01-05 12:05:38.109277, 0, 1
2022-01-05 12:05:39.108908, 0, 1
2022-01-05 12:05:40.108954, 0, 1
2022-01-05 12:05:41.108901, 0, 1
2022-01-05 12:05:42.108604, 0, 0
2022-01-05 12:05:43.109007, 0, 1
2022-01-05 12:05:44.108867, 0, 0
2022-01-05 12:05:45.108589, 0, 0
2022-01-05 12:05:46.108723, 0, 0
2022-01-05 12:05:47.108605, 0, 0
2022-01-05 12:05:48.108578, 0, 0
2022-01-05 12:05:49.108989, 0, 0
2022-01-05 12:05:50.108701, 0, 0
2022-01-05 12:05:51.108884, 0, 0
2022-01-05 12:05:52.108596, 0, 0
2022-01-05 12:05:53.108674, 0, 0
2022-01-05 12:05:54.108841, 0, 0
2022-01-05 12:05:55.108593, 0, 0
2022-01-05 12:05:56.108567, 0, 0
2022-01-05 12:05:57.108544, 0, 0
2022-01-05 12:05:58.108571, 0, 0
2022-01-05 12:05:59.108661, 0, 0
2022-01-05 12:06:00.108804, 0, 0
2022-01-05 12:06:01.108542, 0, 0
2022-01-05 12:06:02.108552, 0, 0
2022-01-05 12:06:03.108546, 0, 0
2022-01-05 12:06:04.108624, 0, 0
2022-01-05 12:06:05.108914, 0, 0
2022-01-05 12:06:06.108646, 0, 0
2022-01-05 12:06:07.109024, 0, 0
2022-01-05 12:06:08.108684, 0, 0
2022-01-05 12:06:09.108843, 0, 0
2022-01-05 12:06:10.108624, 0, 0
2022-01-05 12:06:11.108888, 0, 0
2022-01-05 12:06:12.108578, 0, 0
2022-01-05 12:06:13.109060, 0, 0
2022-01-05 12:06:14.108834, 0, 0
2022-01-05 12:06:15.108922, 0, 0
2022-01-05 12:06:16.108865, 0, 0
2022-01-05 12:06:17.108514, 0, 0
2022-01-05 12:06:18.108543, 0, 0
2022-01-05 12:06:19.108897, 0, 0
2022-01-05 12:06:20.108665, 0, 0
2022-01-05 12:06:21.108827, 0, 0
2022-01-05 12:06:22.108655, 0, 0
2022-01-05 12:06:23.109066, 0, 0
2022-01-05 12:06:24.108986, 0, 0
2022-01-05 12:06:25.108911, 0, 0
2022-01-05 12:06:26.108648, 0, 0
2022-01-05 12:06:27.108811, 0, 0
2022-01-05 12:06:28.108983, 0, 0
2022-01-05 12:06:29.108927, 0, 0
2022-01-05 12:06:30.108881, 0, 0
2022-01-05 12:06:31.108754, 0, 0
2022-01-05 12:06:32.108684, 0, 0
2022-01-05 12:06:33.108792, 0, 0
2022-01-05 12:06:34.108886, 0, 0
2022-01-05 12:06:35.108570, 0, 0
2022-01-05 12:06:36.108830, 0, 0
2022-01-05 12:06:37.108675, 0, 0
2022-01-05 12:06:38.109239, 0, 0
2022-01-05 12:06:39.109204, 0, 0
2022-01-05 12:06:40.109118, 0, 0
2022-01-05 12:06:41.108664, 0, 0
2022-01-05 12:06:42.108672, 0, 0
2022-01-05 12:06:43.109147, 0, 0
2022-01-05 12:06:44.109069, 0, 0
2022-01-05 12:06:45.109006, 0, 0
2022-01-05 12:06:46.108884, 0, 0
2022-01-05 12:06:47.108597, 0, 0
2022-01-05 12:06:48.108841, 0, 0
2022-01-05 12:06:49.108811, 0, 0
2022-01-05 12:06:50.109003, 0, 0
2022-01-05 12:06:51.108909, 0, 0
2022-01-05 12:06:52.108627, 0, 0
2022-01-05 12:06:53.108951, 0, 0
2022-01-05 12:06:54.108907, 0, 0
2022-01-05 12:06:55.109073, 0, 0
2022-01-05 12:06:56.108967, 0, 0
2022-01-05 12:06:57.108682, 0, 0
2022-01-05 12:06:58.108973, 0, 0
2022-01-05 12:06:59.108931, 0, 0
2022-01-05 12:07:00.108794, 0, 0
2022-01-05 12:07:01.108662, 0, 0
2022-01-05 12:07:02.109101, 0, 0
2022-01-05 12:07:03.109203, 0, 0
2022-01-05 12:07:04.108850, 0, 0
2022-01-05 12:07:05.108640, 0, 0
2022-01-05 12:07:06.109077, 0, 0
2022-01-05 12:07:07.109029, 0, 0
2022-01-05 12:07:08.109283, 0, 0
2022-01-05 12:07:09.108931, 0, 0
2022-01-05 12:07:10.108597, 0, 0
2022-01-05 12:07:11.108974, 0, 0
2022-01-05 12:07:12.108993, 0, 0
2022-01-05 12:07:13.108983, 0, 0
2022-01-05 12:07:14.108732, 0, 0
2022-01-05 12:07:15.109015, 0, 0
2022-01-05 12:07:16.108901, 0, 0
2022-01-05 12:07:17.108640, 0, 0
2022-01-05 12:07:18.108865, 0, 0
2022-01-05 12:07:19.108773, 0, 0
2022-01-05 12:07:20.109060, 0, 0
2022-01-05 12:07:21.108927, 0, 0
2022-01-05 12:07:22.108662, 0, 0
2022-01-05 12:07:23.108873, 0, 0
2022-01-05 12:07:24.108531, 0, 0
2022-01-05 12:07:25.108971, 0, 0
2022-01-05 12:07:26.109141, 0, 0
2022-01-05 12:07:27.109140, 0, 0
2022-01-05 12:07:28.108975, 0, 0
2022-01-05 12:07:29.108869, 0, 0
2022-01-05 12:07:30.108526, 0, 0
2022-01-05 12:07:31.108645, 0, 0
2022-01-05 12:07:32.108769, 0, 0
2022-01-05 12:07:33.108720, 0, 0
2022-01-05 12:07:34.108922, 0, 0
2022-01-05 12:07:35.108539, 0, 0
2022-01-05 12:07:36.108605, 0, 0
2022-01-05 12:07:37.108904, 0, 1
2022-01-05 12:07:38.108655, 0, 0
2022-01-05 12:07:39.108935, 0, 1
2022-01-05 12:07:40.108506, 0, 0
2022-01-05 12:07:41.108547, 0, 0
2022-01-05 12:07:42.108637, 0, 0
2022-01-05 12:07:43.108961, 0, 1
2022-01-05 12:07:44.108790, 0, 1
2022-01-05 12:07:45.109223, 0, 1
2022-01-05 12:07:46.108965, 0, 1
2022-01-05 12:07:47.108738, 0, 1
2022-01-05 12:07:48.108651, 0, 1
2022-01-05 12:07:49.108763, 0, 1
2022-01-05 12:07:50.109002, 0, 1
2022-01-05 12:07:51.108960, 0, 1
2022-01-05 12:07:52.108967, 0, 1
2022-01-05 12:07:53.108878, 0, 1
2022-01-05 12:07:54.108481, 0, 1
2022-01-05 12:07:55.108523, 0, 1
2022-01-05 12:07:56.108620, 0, 1
2022-01-05 12:07:57.109039, 0, 1
2022-01-05 12:07:58.108993, 0, 1
2022-01-05 12:07:59.108892, 0, 1
2022-01-05 12:08:00.108977, 0, 1
2022-01-05 12:08:01.109125, 0, 1
2022-01-05 12:08:02.109082, 0, 1
2022-01-05 12:08:03.108948, 0, 1
2022-01-05 12:08:04.108584, 0, 1
2022-01-05 12:08:05.108926, 0, 1
2022-01-05 12:08:06.108896, 0, 1
2022-01-05 12:08:07.108706, 0, 1
2022-01-05 12:08:08.108971, 0, 1
2022-01-05 12:08:09.109011, 0, 1
2022-01-05 12:08:10.108884, 0, 1
2022-01-05 12:08:11.108495, 0, 1
2022-01-05 12:08:12.108474, 0, 1
2022-01-05 12:08:13.108735, 0, 1
2022-01-05 12:08:14.109021, 0, 1
2022-01-05 12:08:15.108686, 0, 1
2022-01-05 12:08:16.108612, 0, 1
2022-01-05 12:08:17.108715, 0, 1
2022-01-05 12:08:18.108630, 0, 1
2022-01-05 12:08:19.108982, 0, 1
2022-01-05 12:08:20.108945, 0, 1
2022-01-05 12:08:21.108987, 0, 0
2022-01-05 12:08:22.108937, 0, 0
2022-01-05 12:08:23.108793, 0, 0
2022-01-05 12:08:24.108479, 0, 0
2022-01-05 12:08:25.108635, 0, 0
2022-01-05 12:08:26.109069, 0, 0
2022-01-05 12:08:27.109091, 0, 0
2022-01-05 12:08:28.108959, 0, 0
2022-01-05 12:08:29.108741, 0, 0
2022-01-05 12:08:30.108876, 0, 0
2022-01-05 12:08:31.108749, 0, 0
2022-01-05 12:08:32.109088, 0, 0
2022-01-05 12:08:33.109251, 0, 0
2022-01-05 12:08:34.108938, 0, 0
2022-01-05 12:08:35.108718, 0, 0
2022-01-05 12:08:36.108822, 0, 0
2022-01-05 12:08:37.108667, 0, 0
2022-01-05 12:08:38.108873, 0, 0
2022-01-05 12:08:39.109155, 0, 0
2022-01-05 12:08:40.109174, 0, 0
2022-01-05 12:08:41.109106, 0, 0
2022-01-05 12:08:42.108997, 0, 0
2022-01-05 12:08:43.109148, 0, 0
2022-01-05 12:08:44.109017, 0, 0
2022-01-05 12:08:45.108721, 0, 1
2022-01-05 12:08:46.108988, 0, 1
2022-01-05 12:08:47.108915, 0, 1
2022-01-05 12:08:48.108554, 0, 1
2022-01-05 12:08:49.108703, 0, 1
2022-01-05 12:08:50.109068, 0, 1
2022-01-05 12:08:51.109056, 0, 1
2022-01-05 12:08:52.108984, 0, 1
2022-01-05 12:08:53.108971, 0, 1
2022-01-05 12:08:54.108972, 0, 1
2022-01-05 12:08:55.109154, 0, 1
