2022-01-09 18:00:51.621464, 0, 1
2022-01-09 18:00:52.621573, 0, 1
2022-01-09 18:00:53.622039, 0, 1
2022-01-09 18:00:54.621816, 0, 1
2022-01-09 18:00:55.621926, 0, 1
2022-01-09 18:00:56.621512, 0, 1
2022-01-09 18:00:57.621461, 0, 1
2022-01-09 18:00:58.621561, 0, 1
2022-01-09 18:00:59.621913, 0, 1
2022-01-09 18:01:00.621619, 0, 1
2022-01-09 18:01:01.621631, 0, 1
2022-01-09 18:01:02.621897, 0, 1
2022-01-09 18:01:03.621659, 0, 1
2022-01-09 18:01:04.621971, 0, 1
2022-01-09 18:01:05.621821, 0, 1
2022-01-09 18:01:06.622309, 0, 0
2022-01-09 18:01:07.621951, 0, 0
2022-01-09 18:01:08.621905, 0, 0
2022-01-09 18:01:09.621737, 0, 0
2022-01-09 18:01:10.621759, 0, 0
2022-01-09 18:01:11.621559, 0, 0
2022-01-09 18:01:12.621811, 0, 0
2022-01-09 18:01:13.622012, 0, 0
2022-01-09 18:01:14.621881, 0, 0
2022-01-09 18:01:15.621875, 0, 0
2022-01-09 18:01:16.621849, 0, 0
2022-01-09 18:01:17.621854, 0, 0
2022-01-09 18:01:18.621626, 0, 0
2022-01-09 18:01:19.621557, 0, 0
2022-01-09 18:01:20.621480, 0, 0
2022-01-09 18:01:21.621503, 0, 0
2022-01-09 18:01:22.621893, 0, 0
2022-01-09 18:01:23.621741, 0, 0
2022-01-09 18:01:24.621981, 0, 0
2022-01-09 18:01:25.621561, 0, 0
2022-01-09 18:01:26.621674, 0, 0
2022-01-09 18:01:27.621865, 0, 0
2022-01-09 18:01:28.621588, 0, 0
2022-01-09 18:01:29.621651, 0, 0
2022-01-09 18:01:30.621629, 0, 0
2022-01-09 18:01:31.621614, 0, 0
2022-01-09 18:01:32.621921, 0, 1
2022-01-09 18:01:33.621797, 0, 1
2022-01-09 18:01:34.621626, 0, 1
2022-01-09 18:01:35.621951, 0, 1
2022-01-09 18:01:36.621667, 0, 1
2022-01-09 18:01:37.621660, 0, 1
2022-01-09 18:01:38.621865, 0, 1
2022-01-09 18:01:39.621686, 0, 1
2022-01-09 18:01:40.621898, 0, 1
2022-01-09 18:01:41.621580, 0, 1
2022-01-09 18:01:42.621593, 0, 1
2022-01-09 18:01:43.621636, 0, 1
2022-01-09 18:01:44.621943, 0, 1
2022-01-09 18:01:45.621926, 0, 1
2022-01-09 18:01:46.621898, 0, 1
2022-01-09 18:01:47.621906, 0, 1
2022-01-09 18:01:48.621720, 0, 1
2022-01-09 18:01:49.621961, 0, 1
2022-01-09 18:01:50.621851, 0, 1
2022-01-09 18:01:51.621861, 0, 1
2022-01-09 18:01:52.621858, 0, 1
2022-01-09 18:01:53.621859, 0, 1
2022-01-09 18:01:54.621701, 0, 1
2022-01-09 18:01:55.621858, 0, 1
2022-01-09 18:01:56.621561, 0, 1
2022-01-09 18:01:57.621849, 0, 0
2022-01-09 18:01:58.621621, 0, 1
2022-01-09 18:01:59.621899, 0, 0
2022-01-09 18:02:00.621589, 0, 0
2022-01-09 18:02:01.621643, 0, 0
2022-01-09 18:02:02.621969, 0, 0
2022-01-09 18:02:03.621914, 0, 0
2022-01-09 18:02:04.622008, 0, 0
2022-01-09 18:02:05.622013, 0, 0
2022-01-09 18:02:06.622082, 0, 0
2022-01-09 18:02:07.621993, 0, 0
2022-01-09 18:02:08.621896, 0, 0
2022-01-09 18:02:09.621920, 0, 0
2022-01-09 18:02:10.621972, 0, 0
2022-01-09 18:02:11.621964, 0, 0
2022-01-09 18:02:12.621933, 0, 0
2022-01-09 18:02:13.621909, 0, 0
2022-01-09 18:02:14.621839, 0, 0
2022-01-09 18:02:15.621554, 0, 0
2022-01-09 18:02:16.621963, 0, 0
2022-01-09 18:02:17.621888, 0, 0
2022-01-09 18:02:18.621707, 0, 0
2022-01-09 18:02:19.622090, 0, 0
2022-01-09 18:02:20.621828, 0, 0
2022-01-09 18:02:21.621709, 0, 0
2022-01-09 18:02:22.622003, 0, 0
2022-01-09 18:02:23.621941, 0, 0
2022-01-09 18:02:24.621724, 0, 0
2022-01-09 18:02:25.622007, 0, 0
2022-01-09 18:02:26.621860, 0, 0
2022-01-09 18:02:27.621585, 0, 0
2022-01-09 18:02:28.621579, 0, 0
2022-01-09 18:02:29.621813, 0, 0
2022-01-09 18:02:30.621665, 0, 0
2022-01-09 18:02:31.621998, 0, 0
2022-01-09 18:02:32.621883, 0, 0
2022-01-09 18:02:33.621770, 0, 0
2022-01-09 18:02:34.621522, 0, 0
2022-01-09 18:02:35.621485, 0, 1
2022-01-09 18:02:36.621672, 0, 1
2022-01-09 18:02:37.621896, 0, 1
2022-01-09 18:02:38.621529, 0, 1
2022-01-09 18:02:39.621599, 0, 1
2022-01-09 18:02:40.621652, 0, 1
2022-01-09 18:02:41.621832, 0, 1
2022-01-09 18:02:42.621673, 0, 1
2022-01-09 18:02:43.622008, 0, 1
2022-01-09 18:02:44.621950, 0, 1
2022-01-09 18:02:45.621970, 0, 1
2022-01-09 18:02:46.621943, 0, 1
2022-01-09 18:02:47.621543, 0, 1
2022-01-09 18:02:48.621916, 0, 1
2022-01-09 18:02:49.621976, 0, 1
2022-01-09 18:02:50.621908, 0, 1
2022-01-09 18:02:51.621847, 0, 1
2022-01-09 18:02:52.621708, 0, 1
2022-01-09 18:02:53.621911, 0, 1
2022-01-09 18:02:54.621939, 0, 1
2022-01-09 18:02:55.621931, 0, 1
2022-01-09 18:02:56.621838, 0, 1
2022-01-09 18:02:57.621747, 0, 0
2022-01-09 18:02:58.621794, 0, 0
2022-01-09 18:02:59.621901, 0, 0
2022-01-09 18:03:00.621642, 0, 0
2022-01-09 18:03:01.621986, 0, 0
2022-01-09 18:03:02.621670, 0, 0
2022-01-09 18:03:03.621465, 0, 0
2022-01-09 18:03:04.621660, 0, 0
2022-01-09 18:03:05.621950, 0, 0
2022-01-09 18:03:06.621873, 0, 0
2022-01-09 18:03:07.622063, 0, 0
2022-01-09 18:03:08.621863, 0, 0
2022-01-09 18:03:09.621544, 0, 0
2022-01-09 18:03:10.621938, 0, 0
2022-01-09 18:03:11.621992, 0, 0
2022-01-09 18:03:12.621740, 0, 0
2022-01-09 18:03:13.621600, 0, 0
2022-01-09 18:03:14.621544, 0, 0
2022-01-09 18:03:15.621839, 0, 0
2022-01-09 18:03:16.621933, 0, 0
2022-01-09 18:03:17.621817, 0, 0
2022-01-09 18:03:18.621528, 0, 0
2022-01-09 18:03:19.621651, 0, 0
2022-01-09 18:03:20.621922, 0, 0
2022-01-09 18:03:21.621793, 0, 0
2022-01-09 18:03:22.621630, 0, 0
2022-01-09 18:03:23.622010, 0, 0
2022-01-09 18:03:24.621778, 0, 0
2022-01-09 18:03:25.621689, 0, 0
2022-01-09 18:03:26.621603, 0, 0
2022-01-09 18:03:27.621633, 0, 0
2022-01-09 18:03:28.621925, 0, 0
2022-01-09 18:03:29.621614, 0, 0
2022-01-09 18:03:30.621997, 0, 0
2022-01-09 18:03:31.621998, 0, 0
2022-01-09 18:03:32.621831, 0, 0
2022-01-09 18:03:33.621448, 0, 0
2022-01-09 18:03:34.621604, 0, 0
2022-01-09 18:03:35.621688, 0, 0
2022-01-09 18:03:36.621751, 0, 0
2022-01-09 18:03:37.622009, 0, 0
2022-01-09 18:03:38.621842, 0, 0
2022-01-09 18:03:39.621546, 0, 0
2022-01-09 18:03:40.621876, 0, 0
2022-01-09 18:03:41.621516, 0, 0
2022-01-09 18:03:42.621618, 0, 0
2022-01-09 18:03:43.621844, 0, 0
2022-01-09 18:03:44.621559, 0, 0
2022-01-09 18:03:45.621890, 0, 0
2022-01-09 18:03:46.621993, 0, 0
2022-01-09 18:03:47.621873, 0, 0
2022-01-09 18:03:48.621559, 0, 0
2022-01-09 18:03:49.621609, 0, 1
2022-01-09 18:03:50.621771, 0, 1
2022-01-09 18:03:51.621487, 0, 1
2022-01-09 18:03:52.621858, 0, 1
2022-01-09 18:03:53.621605, 0, 1
2022-01-09 18:03:54.621976, 0, 1
2022-01-09 18:03:55.621885, 0, 1
2022-01-09 18:03:56.621494, 0, 1
2022-01-09 18:03:57.621565, 0, 1
2022-01-09 18:03:58.621841, 0, 1
2022-01-09 18:03:59.621655, 0, 1
2022-01-09 18:04:00.621900, 0, 1
2022-01-09 18:04:01.621625, 0, 1
2022-01-09 18:04:02.621910, 0, 1
2022-01-09 18:04:03.621469, 0, 1
2022-01-09 18:04:04.621648, 0, 1
2022-01-09 18:04:05.621953, 0, 1
2022-01-09 18:04:06.621985, 0, 1
2022-01-09 18:04:07.621614, 0, 1
2022-01-09 18:04:08.621796, 0, 1
2022-01-09 18:04:09.621590, 0, 1
2022-01-09 18:04:10.621988, 0, 1
2022-01-09 18:04:11.621731, 0, 1
2022-01-09 18:04:12.621672, 0, 1
2022-01-09 18:04:13.621891, 0, 1
2022-01-09 18:04:14.621604, 0, 1
2022-01-09 18:04:15.621917, 0, 1
2022-01-09 18:04:16.621883, 0, 1
2022-01-09 18:04:17.621560, 0, 1
2022-01-09 18:04:18.621978, 0, 1
2022-01-09 18:04:19.621738, 0, 1
2022-01-09 18:04:20.621852, 0, 1
2022-01-09 18:04:21.621770, 0, 1
2022-01-09 18:04:22.622037, 0, 1
2022-01-09 18:04:23.622002, 0, 1
2022-01-09 18:04:24.621801, 0, 1
2022-01-09 18:04:25.622060, 0, 0
2022-01-09 18:04:26.621896, 0, 0
2022-01-09 18:04:27.621750, 0, 0
2022-01-09 18:04:28.621495, 0, 0
2022-01-09 18:04:29.621622, 0, 0
2022-01-09 18:04:30.621750, 0, 0
2022-01-09 18:04:31.621527, 0, 0
2022-01-09 18:04:32.621488, 0, 0
2022-01-09 18:04:33.621516, 0, 0
2022-01-09 18:04:34.621571, 0, 0
2022-01-09 18:04:35.621639, 0, 0
2022-01-09 18:04:36.621934, 0, 0
2022-01-09 18:04:37.621568, 0, 0
2022-01-09 18:04:38.621486, 0, 0
2022-01-09 18:04:39.621535, 0, 0
2022-01-09 18:04:40.621969, 0, 0
2022-01-09 18:04:41.621933, 0, 0
2022-01-09 18:04:42.621711, 0, 0
2022-01-09 18:04:43.621566, 0, 0
2022-01-09 18:04:44.621589, 0, 0
2022-01-09 18:04:45.621874, 0, 0
2022-01-09 18:04:46.621708, 0, 0
2022-01-09 18:04:47.621590, 0, 0
2022-01-09 18:04:48.621971, 0, 0
2022-01-09 18:04:49.621689, 0, 0
2022-01-09 18:04:50.621894, 0, 0
2022-01-09 18:04:51.621590, 0, 0
2022-01-09 18:04:52.621696, 0, 0
2022-01-09 18:04:53.621956, 0, 0
2022-01-09 18:04:54.621779, 0, 0
2022-01-09 18:04:55.622074, 0, 0
2022-01-09 18:04:56.621937, 0, 0
2022-01-09 18:04:57.621874, 0, 0
2022-01-09 18:04:58.621895, 0, 0
2022-01-09 18:04:59.621656, 0, 0
2022-01-09 18:05:00.622172, 0, 0
2022-01-09 18:05:01.622096, 0, 0
2022-01-09 18:05:02.621876, 0, 0
2022-01-09 18:05:03.621499, 0, 0
2022-01-09 18:05:04.621660, 0, 0
2022-01-09 18:05:05.621989, 0, 0
2022-01-09 18:05:06.621830, 0, 0
2022-01-09 18:05:07.622011, 0, 0
2022-01-09 18:05:08.621870, 0, 0
2022-01-09 18:05:09.621591, 0, 0
2022-01-09 18:05:10.621869, 0, 0
2022-01-09 18:05:11.621897, 0, 1
2022-01-09 18:05:12.622141, 0, 1
2022-01-09 18:05:13.621702, 0, 1
2022-01-09 18:05:14.621922, 0, 1
2022-01-09 18:05:15.621659, 0, 1
2022-01-09 18:05:16.621985, 0, 1
2022-01-09 18:05:17.621999, 0, 1
2022-01-09 18:05:18.621973, 0, 1
2022-01-09 18:05:19.621694, 0, 1
2022-01-09 18:05:20.621965, 0, 1
2022-01-09 18:05:21.621883, 0, 1
2022-01-09 18:05:22.621895, 0, 1
2022-01-09 18:05:23.621736, 0, 1
2022-01-09 18:05:24.621700, 0, 1
2022-01-09 18:05:25.621850, 0, 1
2022-01-09 18:05:26.621926, 0, 1
2022-01-09 18:05:27.621811, 0, 1
2022-01-09 18:05:28.621429, 0, 1
2022-01-09 18:05:29.621504, 0, 1
2022-01-09 18:05:30.621615, 0, 1
2022-01-09 18:05:31.621686, 0, 1
2022-01-09 18:05:32.621842, 0, 1
2022-01-09 18:05:33.621630, 0, 1
2022-01-09 18:05:34.621897, 0, 1
2022-01-09 18:05:35.621602, 0, 1
2022-01-09 18:05:36.621937, 0, 1
2022-01-09 18:05:37.621663, 0, 1
2022-01-09 18:05:38.621845, 0, 1
2022-01-09 18:05:39.621584, 0, 1
2022-01-09 18:05:40.621570, 0, 1
2022-01-09 18:05:41.621589, 0, 1
2022-01-09 18:05:42.622004, 0, 1
2022-01-09 18:05:43.621623, 0, 1
2022-01-09 18:05:44.621659, 0, 1
2022-01-09 18:05:45.621789, 0, 1
2022-01-09 18:05:46.621906, 0, 1
2022-01-09 18:05:47.621484, 0, 1
2022-01-09 18:05:48.621624, 0, 1
2022-01-09 18:05:49.621580, 0, 1
2022-01-09 18:05:50.621574, 0, 1
2022-01-09 18:05:51.621843, 0, 1
2022-01-09 18:05:52.621508, 0, 1
2022-01-09 18:05:53.621513, 0, 1
2022-01-09 18:05:54.621608, 0, 1
2022-01-09 18:05:55.621684, 0, 1
2022-01-09 18:05:56.621880, 0, 1
2022-01-09 18:05:57.621443, 0, 1
2022-01-09 18:05:58.621526, 0, 1
2022-01-09 18:05:59.621825, 0, 1
2022-01-09 18:06:00.621689, 0, 1
2022-01-09 18:06:01.621923, 0, 1
2022-01-09 18:06:02.621507, 0, 1
2022-01-09 18:06:03.621505, 0, 1
2022-01-09 18:06:04.621588, 0, 1
2022-01-09 18:06:05.621849, 0, 1
2022-01-09 18:06:06.621693, 0, 1
2022-01-09 18:06:07.621973, 0, 1
2022-01-09 18:06:08.621734, 0, 1
2022-01-09 18:06:09.621877, 0, 1
2022-01-09 18:06:10.621668, 0, 1
2022-01-09 18:06:11.621582, 0, 1
2022-01-09 18:06:12.621691, 0, 1
2022-01-09 18:06:13.621649, 0, 1
2022-01-09 18:06:14.621856, 0, 1
2022-01-09 18:06:15.621616, 0, 1
2022-01-09 18:06:16.621823, 0, 1
2022-01-09 18:06:17.621514, 0, 1
2022-01-09 18:06:18.621698, 0, 1
2022-01-09 18:06:19.621914, 0, 1
2022-01-09 18:06:20.622255, 0, 1
2022-01-09 18:06:21.621797, 0, 1
2022-01-09 18:06:22.621956, 0, 1
2022-01-09 18:06:23.621906, 0, 1
2022-01-09 18:06:24.621997, 0, 1
2022-01-09 18:06:25.621675, 0, 1
2022-01-09 18:06:26.621827, 0, 1
2022-01-09 18:06:27.621550, 0, 1
2022-01-09 18:06:28.621895, 0, 1
2022-01-09 18:06:29.621823, 0, 1
2022-01-09 18:06:30.621700, 0, 1
2022-01-09 18:06:31.621935, 0, 1
2022-01-09 18:06:32.621593, 0, 1
2022-01-09 18:06:33.621845, 0, 1
2022-01-09 18:06:34.621542, 0, 1
2022-01-09 18:06:35.621801, 0, 1
2022-01-09 18:06:36.621726, 0, 1
2022-01-09 18:06:37.622047, 0, 1
2022-01-09 18:06:38.621951, 0, 1
2022-01-09 18:06:39.621921, 0, 1
2022-01-09 18:06:40.621563, 0, 1
2022-01-09 18:06:41.621566, 0, 1
2022-01-09 18:06:42.622042, 0, 1
2022-01-09 18:06:43.622043, 0, 1
2022-01-09 18:06:44.621922, 0, 1
2022-01-09 18:06:45.621950, 0, 1
2022-01-09 18:06:46.621957, 0, 1
2022-01-09 18:06:47.621928, 0, 1
2022-01-09 18:06:48.622192, 0, 1
2022-01-09 18:06:49.622086, 0, 1
2022-01-09 18:06:50.621550, 0, 1
2022-01-09 18:06:51.621557, 0, 1
2022-01-09 18:06:52.621558, 0, 1
2022-01-09 18:06:53.621723, 0, 1
2022-01-09 18:06:54.621773, 0, 1
2022-01-09 18:06:55.621743, 0, 1
2022-01-09 18:06:56.621469, 0, 1
2022-01-09 18:06:57.621472, 0, 1
2022-01-09 18:06:58.621560, 0, 1
2022-01-09 18:06:59.622023, 0, 1
2022-01-09 18:07:00.622068, 0, 1
2022-01-09 18:07:01.621650, 0, 1
2022-01-09 18:07:02.621877, 0, 1
2022-01-09 18:07:03.621651, 0, 1
2022-01-09 18:07:04.621536, 0, 1
2022-01-09 18:07:05.621857, 0, 1
2022-01-09 18:07:06.621656, 0, 1
2022-01-09 18:07:07.621631, 0, 1
2022-01-09 18:07:08.621854, 0, 1
2022-01-09 18:07:09.621657, 0, 1
2022-01-09 18:07:10.621572, 0, 1
2022-01-09 18:07:11.621954, 0, 1
2022-01-09 18:07:12.621632, 0, 1
2022-01-09 18:07:13.621777, 0, 1
2022-01-09 18:07:14.622002, 0, 1
2022-01-09 18:07:15.621570, 0, 1
2022-01-09 18:07:16.621618, 0, 1
2022-01-09 18:07:17.621971, 0, 1
2022-01-09 18:07:18.622016, 0, 1
2022-01-09 18:07:19.621644, 0, 1
2022-01-09 18:07:20.621955, 0, 1
2022-01-09 18:07:21.621874, 0, 1
2022-01-09 18:07:22.621618, 0, 0
2022-01-09 18:07:23.621929, 0, 0
2022-01-09 18:07:24.621720, 0, 0
2022-01-09 18:07:25.622115, 0, 1
2022-01-09 18:07:26.622057, 0, 0
2022-01-09 18:07:27.621928, 0, 0
2022-01-09 18:07:28.621898, 0, 0
2022-01-09 18:07:29.621985, 0, 0
2022-01-09 18:07:30.622015, 0, 0
2022-01-09 18:07:31.621842, 0, 0
2022-01-09 18:07:32.621507, 0, 0
2022-01-09 18:07:33.621611, 0, 0
2022-01-09 18:07:34.621864, 0, 1
2022-01-09 18:07:35.621610, 0, 0
2022-01-09 18:07:36.621694, 0, 1
2022-01-09 18:07:37.621970, 0, 1
2022-01-09 18:07:38.621833, 0, 1
2022-01-09 18:07:39.621549, 0, 1
2022-01-09 18:07:40.621881, 0, 1
2022-01-09 18:07:41.621981, 0, 1
2022-01-09 18:07:42.622014, 0, 1
2022-01-09 18:07:43.621961, 0, 1
2022-01-09 18:07:44.621805, 0, 1
2022-01-09 18:07:45.621532, 0, 1
2022-01-09 18:07:46.621792, 0, 1
2022-01-09 18:07:47.621597, 0, 1
2022-01-09 18:07:48.621786, 0, 1
2022-01-09 18:07:49.621586, 0, 1
2022-01-09 18:07:50.621628, 0, 1
2022-01-09 18:07:51.621793, 0, 1
2022-01-09 18:07:52.621616, 0, 1
2022-01-09 18:07:53.622002, 0, 1
2022-01-09 18:07:54.621784, 0, 1
2022-01-09 18:07:55.621952, 0, 1
2022-01-09 18:07:56.621635, 0, 1
2022-01-09 18:07:57.621870, 0, 1
2022-01-09 18:07:58.621524, 0, 1
2022-01-09 18:07:59.621969, 0, 1
2022-01-09 18:08:00.622067, 0, 1
2022-01-09 18:08:01.621967, 0, 1
2022-01-09 18:08:02.621898, 0, 1
2022-01-09 18:08:03.621907, 0, 1
2022-01-09 18:08:04.621832, 0, 1
2022-01-09 18:08:05.621633, 0, 1
2022-01-09 18:08:06.622002, 0, 1
2022-01-09 18:08:07.621925, 0, 1
2022-01-09 18:08:08.621551, 0, 1
2022-01-09 18:08:09.621873, 0, 1
2022-01-09 18:08:10.621461, 0, 1
2022-01-09 18:08:11.621670, 0, 1
2022-01-09 18:08:12.621902, 0, 1
2022-01-09 18:08:13.621590, 0, 1
2022-01-09 18:08:14.621902, 0, 1
2022-01-09 18:08:15.621687, 0, 1
2022-01-09 18:08:16.621788, 0, 1
2022-01-09 18:08:17.621509, 0, 1
2022-01-09 18:08:18.621679, 0, 1
2022-01-09 18:08:19.622125, 0, 1
2022-01-09 18:08:20.622193, 0, 1
2022-01-09 18:08:21.621728, 0, 1
2022-01-09 18:08:22.621946, 0, 1
2022-01-09 18:08:23.621910, 0, 1
2022-01-09 18:08:24.621569, 0, 1
2022-01-09 18:08:25.621520, 0, 1
2022-01-09 18:08:26.621601, 0, 1
2022-01-09 18:08:27.621534, 0, 1
2022-01-09 18:08:28.621476, 0, 1
2022-01-09 18:08:29.621574, 0, 1
2022-01-09 18:08:30.621640, 0, 1
2022-01-09 18:08:31.621582, 0, 1
2022-01-09 18:08:32.621537, 0, 1
2022-01-09 18:08:33.621653, 0, 1
2022-01-09 18:08:34.622076, 0, 1
2022-01-09 18:08:35.621867, 0, 1
2022-01-09 18:08:36.621704, 0, 1
2022-01-09 18:08:37.622015, 0, 1
2022-01-09 18:08:38.621830, 0, 1
2022-01-09 18:08:39.621546, 0, 1
2022-01-09 18:08:40.621911, 0, 1
2022-01-09 18:08:41.621798, 0, 1
2022-01-09 18:08:42.621979, 0, 1
2022-01-09 18:08:43.621757, 0, 1
2022-01-09 18:08:44.621883, 0, 1
2022-01-09 18:08:45.621692, 0, 1
2022-01-09 18:08:46.621849, 0, 1
2022-01-09 18:08:47.621943, 0, 1
2022-01-09 18:08:48.622059, 0, 1
2022-01-09 18:08:49.621752, 0, 1
2022-01-09 18:08:50.621546, 0, 1
2022-01-09 18:08:51.621856, 0, 1
2022-01-09 18:08:52.621892, 0, 1
2022-01-09 18:08:53.621991, 0, 1
2022-01-09 18:08:54.622091, 0, 1
2022-01-09 18:08:55.621914, 0, 1
2022-01-09 18:08:56.621443, 0, 1
2022-01-09 18:08:57.621457, 0, 1
2022-01-09 18:08:58.621618, 0, 1
2022-01-09 18:08:59.621630, 0, 1
2022-01-09 18:09:00.621796, 0, 1
2022-01-09 18:09:01.622023, 0, 1
2022-01-09 18:09:02.621633, 0, 1
2022-01-09 18:09:03.621959, 0, 1
2022-01-09 18:09:04.621965, 0, 1
2022-01-09 18:09:05.622101, 0, 0
2022-01-09 18:09:06.621887, 0, 1
2022-01-09 18:09:07.621969, 0, 1
2022-01-09 18:09:08.621588, 0, 1
2022-01-09 18:09:09.621997, 0, 0
2022-01-09 18:09:10.622041, 0, 1
2022-01-09 18:09:11.622058, 0, 1
2022-01-09 18:09:12.622046, 0, 1
2022-01-09 18:09:13.621685, 0, 1
2022-01-09 18:09:14.621892, 0, 1
2022-01-09 18:09:15.621647, 0, 1
2022-01-09 18:09:16.622124, 0, 1
2022-01-09 18:09:17.622004, 0, 0
2022-01-09 18:09:18.621638, 0, 1
2022-01-09 18:09:19.621660, 0, 0
2022-01-09 18:09:20.621874, 0, 0
2022-01-09 18:09:21.621909, 0, 0
2022-01-09 18:09:22.621958, 0, 0
2022-01-09 18:09:23.621972, 0, 0
2022-01-09 18:09:24.621981, 0, 0
2022-01-09 18:09:25.621954, 0, 0
2022-01-09 18:09:26.621975, 0, 0
2022-01-09 18:09:27.621985, 0, 0
2022-01-09 18:09:28.621846, 0, 0
2022-01-09 18:09:29.621599, 0, 0
2022-01-09 18:09:30.622002, 0, 0
2022-01-09 18:09:31.621961, 0, 0
2022-01-09 18:09:32.621874, 0, 0
2022-01-09 18:09:33.621799, 0, 0
2022-01-09 18:09:34.621562, 0, 0
2022-01-09 18:09:35.621964, 0, 0
2022-01-09 18:09:36.622043, 0, 0
2022-01-09 18:09:37.621983, 0, 0
2022-01-09 18:09:38.621806, 0, 0
2022-01-09 18:09:39.621560, 0, 0
2022-01-09 18:09:40.621982, 0, 0
2022-01-09 18:09:41.622052, 0, 0
2022-01-09 18:09:42.622073, 0, 0
2022-01-09 18:09:43.622039, 0, 0
2022-01-09 18:09:44.621905, 0, 0
2022-01-09 18:09:45.621875, 0, 0
2022-01-09 18:09:46.621807, 0, 0
2022-01-09 18:09:47.621603, 0, 0
2022-01-09 18:09:48.622019, 0, 0
2022-01-09 18:09:49.621696, 0, 0
2022-01-09 18:09:50.621851, 0, 0
2022-01-09 18:09:51.621603, 0, 0
2022-01-09 18:09:52.621941, 0, 0
2022-01-09 18:09:53.622011, 0, 0
2022-01-09 18:09:54.622179, 0, 0
2022-01-09 18:09:55.622068, 0, 0
2022-01-09 18:09:56.621939, 0, 0
2022-01-09 18:09:57.621670, 0, 0
2022-01-09 18:09:58.621557, 0, 0
2022-01-09 18:09:59.621952, 0, 0
2022-01-09 18:10:00.621969, 0, 0
2022-01-09 18:10:01.621877, 0, 0
2022-01-09 18:10:02.621559, 0, 0
2022-01-09 18:10:03.621801, 0, 0
2022-01-09 18:10:04.621606, 0, 0
2022-01-09 18:10:05.621890, 0, 0
2022-01-09 18:10:06.621645, 0, 0
2022-01-09 18:10:07.621600, 0, 0
2022-01-09 18:10:08.621570, 0, 0
2022-01-09 18:10:09.621857, 0, 0
2022-01-09 18:10:10.622010, 0, 0
2022-01-09 18:10:11.622146, 0, 0
2022-01-09 18:10:12.622026, 0, 0
2022-01-09 18:10:13.621989, 0, 0
2022-01-09 18:10:14.621868, 0, 0
2022-01-09 18:10:15.621552, 0, 0
2022-01-09 18:10:16.621858, 0, 0
2022-01-09 18:10:17.621559, 0, 0
2022-01-09 18:10:18.621555, 0, 0
2022-01-09 18:10:19.621751, 0, 0
2022-01-09 18:10:20.621938, 0, 0
2022-01-09 18:10:21.621781, 0, 0
2022-01-09 18:10:22.622005, 0, 0
2022-01-09 18:10:23.621971, 0, 0
2022-01-09 18:10:24.621871, 0, 0
2022-01-09 18:10:25.621519, 0, 0
2022-01-09 18:10:26.621613, 0, 0
2022-01-09 18:10:27.621673, 0, 0
2022-01-09 18:10:28.621842, 0, 0
2022-01-09 18:10:29.621586, 0, 0
2022-01-09 18:10:30.621863, 0, 0
2022-01-09 18:10:31.621581, 0, 0
2022-01-09 18:10:32.621873, 0, 0
2022-01-09 18:10:33.621964, 0, 0
2022-01-09 18:10:34.621926, 0, 0
2022-01-09 18:10:35.621880, 0, 0
2022-01-09 18:10:36.621629, 0, 0
2022-01-09 18:10:37.621583, 0, 0
2022-01-09 18:10:38.621449, 0, 0
2022-01-09 18:10:39.621614, 0, 0
2022-01-09 18:10:40.621976, 0, 0
2022-01-09 18:10:41.621931, 0, 0
2022-01-09 18:10:42.621789, 0, 0
2022-01-09 18:10:43.621968, 0, 0
2022-01-09 18:10:44.621672, 0, 0
2022-01-09 18:10:45.621879, 0, 0
2022-01-09 18:10:46.621681, 0, 0
2022-01-09 18:10:47.621870, 0, 0
2022-01-09 18:10:48.621656, 0, 0
2022-01-09 18:10:49.621895, 0, 0
2022-01-09 18:10:50.621589, 0, 0
2022-01-09 18:10:51.621920, 0, 0
2022-01-09 18:10:52.621938, 0, 0
2022-01-09 18:10:53.621894, 0, 0
2022-01-09 18:10:54.621646, 0, 0
2022-01-09 18:10:55.621946, 0, 0
2022-01-09 18:10:56.621783, 0, 0
2022-01-09 18:10:57.621503, 0, 0
2022-01-09 18:10:58.621748, 0, 0
2022-01-09 18:10:59.621945, 0, 0
2022-01-09 18:11:00.621865, 0, 0
2022-01-09 18:11:01.622008, 0, 0
2022-01-09 18:11:02.621793, 0, 0
2022-01-09 18:11:03.621437, 0, 0
2022-01-09 18:11:04.621443, 0, 0
2022-01-09 18:11:05.621586, 0, 0
2022-01-09 18:11:06.621973, 0, 0
2022-01-09 18:11:07.621912, 0, 0
2022-01-09 18:11:08.621871, 0, 0
2022-01-09 18:11:09.621870, 0, 0
2022-01-09 18:11:10.621850, 0, 0
2022-01-09 18:11:11.621990, 0, 0
2022-01-09 18:11:12.622160, 0, 0
2022-01-09 18:11:13.622233, 0, 0
2022-01-09 18:11:14.621905, 0, 0
2022-01-09 18:11:15.621851, 0, 0
2022-01-09 18:11:16.621558, 0, 0
2022-01-09 18:11:17.621869, 0, 0
2022-01-09 18:11:18.621704, 0, 0
2022-01-09 18:11:19.621842, 0, 0
2022-01-09 18:11:20.621500, 0, 0
2022-01-09 18:11:21.621669, 0, 0
2022-01-09 18:11:22.621706, 0, 0
2022-01-09 18:11:23.622020, 0, 0
2022-01-09 18:11:24.622066, 0, 0
2022-01-09 18:11:25.622021, 0, 0
2022-01-09 18:11:26.621980, 0, 0
